,0
0,-64.40389
1,-63.830936
2,-62.68189
3,-60.92972
4,-59.21772
5,-58.183132
6,-58.008244
7,-58.478737
8,-59.164974
9,-59.86938
10,-60.509247
11,-61.294247
12,-62.129932
13,-63.162697
14,-63.591045
15,-63.441036
16,-63.246407
17,-63.507378
18,-64.082306
19,-64.70287
20,-64.9606
21,-64.7525
22,-64.25233
23,-63.87499
24,-63.53191
25,-62.98008
26,-61.842674
27,-59.979744
28,-58.26825
29,-57.34676
30,-57.327038
31,-57.893425
32,-58.69589
33,-59.539776
34,-60.36098
35,-61.089718
36,-61.948162
37,-62.842678
38,-63.400917
39,-63.30273
40,-63.145035
41,-63.315807
42,-63.957325
43,-64.635
44,-64.865425
45,-64.729225
46,-64.2018
47,-63.6586
48,-63.185257
49,-62.52229
50,-61.542282
51,-59.788143
52,-58.192146
53,-57.372345
54,-57.32028
55,-57.808266
56,-58.64944
57,-59.494965
58,-60.194736
59,-60.86913
60,-61.688
61,-62.54158
62,-62.960777
63,-62.71742
64,-62.38434
65,-62.338715
66,-62.781685
67,-63.101482
68,-63.34818
69,-63.181713
70,-62.54233
71,-62.043823
72,-61.651184
73,-60.90283
74,-59.92801
75,-58.250225
76,-56.69548
77,-55.862934
78,-55.8349
79,-56.4188
80,-57.31395
81,-58.21781
82,-58.98702
83,-59.818573
84,-60.729584
85,-61.592793
86,-62.158546
87,-62.026203
88,-61.84497
89,-61.94215
90,-62.28987
91,-62.847057
92,-63.18448
93,-63.004494
94,-62.69584
95,-62.292263
96,-61.955273
97,-61.305836
98,-60.255585
99,-58.641422
100,-56.999218
101,-56.085094
102,-56.02396
103,-56.510727
104,-57.310364
105,-58.09628
106,-58.739887
107,-59.426304
108,-60.178593
