,0
0,5.384861
1,5.3829937
2,5.373769
3,5.3594165
4,5.3246202
5,5.3213687
6,5.3198423
7,5.323704
8,5.326456
9,5.3298197
10,5.3311863
11,5.328975
12,5.324378
13,5.319497
14,5.310057
15,5.296784
16,5.2699995
17,5.2631373
18,5.258878
19,5.261276
20,5.2666736
21,5.2714887
22,5.27424
23,5.270995
24,5.2678394
25,5.259797
26,5.2480063
27,5.2354083
28,5.1855297
29,5.2025275
30,5.219633
31,5.2333994
32,5.242454
33,5.248791
34,5.2527456
35,5.256951
36,5.261432
37,5.2583427
38,5.247718
39,5.2345066
40,5.1999273
41,5.1955333
42,5.191748
43,5.193321
44,5.2015176
45,5.213435
46,5.2257004
47,5.2369614
48,5.2460313
49,5.250109
50,5.250204
51,5.248943
52,5.2093644
53,5.2276797
54,5.246114
55,5.2689924
56,5.2950964
57,5.326213
58,5.354548
59,5.3800707
60,5.4022975
61,5.411162
62,5.4124346
63,5.408528
64,5.3333845
65,5.3317533
66,5.3311024
67,5.3349195
68,5.340445
69,5.3487144
70,5.35639
71,5.3629227
72,5.365403
73,5.368435
74,5.3705993
75,5.3719144
76,5.320286
77,5.327676
78,5.336925
79,5.3498106
80,5.3639407
81,5.3717833
82,5.376036
83,5.3811812
84,5.387953
85,5.396414
86,5.3989644
87,5.403901
88,5.3712125
89,5.3723226
90,5.375393
91,5.38105
92,5.382464
93,5.381562
94,5.3798304
95,5.3795996
96,5.380246
97,5.385005
98,5.38701
99,5.3876185
100,5.300788
101,5.3148746
102,5.331222
103,5.349413
104,5.3672886
105,5.3830256
106,5.3973007
107,5.4129405
108,5.424505
109,5.4300923
110,5.4343333
111,5.4347234
112,5.3914986
113,5.39041
114,5.3888063
115,5.393219
116,5.4018555
117,5.41024
118,5.4168296
119,5.4219522
120,5.427005
