,0
0,0.4111811
1,0.41303977
2,0.41203678
3,0.41104773
4,0.41145682
5,0.41263583
6,0.41107404
7,0.408822
8,0.41028795
9,0.40795013
10,0.40907076
11,0.40822446
12,0.4095784
13,0.40993464
14,0.40956002
15,0.41215175
16,0.4110297
17,0.40972883
18,0.4125269
19,0.4123737
20,0.41343814
21,0.4134322
22,0.41532236
23,0.41318542
24,0.41254753
25,0.41293135
26,0.41317195
27,0.4107258
28,0.41178823
29,0.40968144
30,0.4106614
31,0.41389847
32,0.41353062
33,0.41341847
34,0.41563162
35,0.41711736
36,0.4193057
37,0.41897005
38,0.4219721
39,0.4213997
40,0.42074847
41,0.42031458
42,0.42176723
43,0.42357576
44,0.42293257
45,0.42370623
46,0.42271274
47,0.42325753
48,0.4223734
49,0.42439893
50,0.42121086
51,0.4232554
52,0.42179638
53,0.42166492
54,0.42313328
55,0.42389113
56,0.42187282
57,0.423358
58,0.42131677
59,0.42082682
60,0.41736418
61,0.41814625
62,0.4203262
63,0.41993
64,0.41576925
65,0.41707188
66,0.41833127
67,0.41450557
68,0.41432208
69,0.415894
70,0.4138909
71,0.4116229
72,0.41139364
73,0.41008395
74,0.41308856
75,0.40995634
76,0.40972856
77,0.41026035
78,0.4101064
79,0.4103879
80,0.41000813
81,0.41105154
82,0.41162544
83,0.4102343
84,0.41142204
85,0.4092403
86,0.41074055
87,0.41000876
88,0.4103764
89,0.4102338
90,0.41314068
91,0.41475368
92,0.4143317
93,0.4131835
94,0.41249588
95,0.41346464
96,0.41291833
97,0.4133795
98,0.414327
99,0.413354
100,0.41418368
101,0.4149606
102,0.41443288
103,0.41168717
104,0.4110086
105,0.41274738
106,0.4143572
107,0.4122154
108,0.4122601
109,0.41535184
110,0.41223824
111,0.4150987
112,0.41326377
113,0.41796973
114,0.41712305
115,0.4193385
116,0.4160933
117,0.41739833
118,0.41647467
119,0.41766754
120,0.41706032
121,0.41662112
122,0.41492808
123,0.41668972
124,0.41640353
125,0.4133091
126,0.41516778
127,0.4174713
128,0.41592896
129,0.41431323
130,0.4158959
131,0.41298804
132,0.41262916
133,0.41268504
134,0.41479018
135,0.4130889
136,0.4155486
137,0.4151214
138,0.41138634
139,0.41552803
140,0.41627824
141,0.41593218
142,0.41701844
143,0.41527453
144,0.41803563
145,0.41955274
146,0.41764137
147,0.41754377
148,0.41778564
149,0.4160965
150,0.4154542
151,0.41626957
152,0.41578946
153,0.4113803
154,0.41100454
155,0.41555077
156,0.41267005
157,0.4121664
158,0.41401857
159,0.41342524
160,0.41364253
161,0.41269606
162,0.41771525
163,0.41740575
164,0.41613686
165,0.41542664
166,0.41513672
167,0.4133376
168,0.4178893
169,0.4144049
170,0.41288358
171,0.41401747
172,0.4135458
173,0.40918544
174,0.41453576
175,0.41227302
176,0.4113057
177,0.41501167
178,0.41404912
179,0.41489926
180,0.41310117
181,0.4210978
182,0.41863465
183,0.41896215
184,0.4193756
185,0.42013946
186,0.41835314
187,0.42371252
188,0.42200106
189,0.41943714
190,0.4205148
191,0.41955462
192,0.42060563
193,0.4209589
194,0.42232007
195,0.42177773
196,0.4235494
197,0.42130104
198,0.4205988
199,0.42310813
200,0.42491046
201,0.42247674
202,0.42354414
203,0.42489067
204,0.42342806
205,0.42360005
206,0.42450008
207,0.4238184
208,0.4243986
209,0.42226198
210,0.42203638
211,0.42143884
212,0.42482236
213,0.42302442
214,0.42357096
215,0.42053714
216,0.420836
217,0.4185999
218,0.41771048
219,0.42083406
220,0.4162919
221,0.42089015
222,0.4202772
223,0.42395234
224,0.41913474
225,0.4183144
226,0.41879857
227,0.41868234
228,0.41216126
229,0.41756728
230,0.41680005
231,0.41911206
232,0.41934976
233,0.41838914
234,0.41964033
235,0.4179888
236,0.41784713
237,0.41537255
238,0.41953537
239,0.4208583
240,0.41549033
241,0.414824
242,0.4139024
243,0.41167048
244,0.41075745
245,0.40922093
246,0.41186404
247,0.4098809
248,0.40782842
249,0.40441522
250,0.4095872
251,0.40767094
252,0.4066312
253,0.40453222
254,0.4057026
255,0.40615165
256,0.4056453
257,0.40516353
258,0.40695372
259,0.41000533
260,0.40508896
261,0.41258797
262,0.40826994
263,0.407254
264,0.40650174
265,0.41005832
266,0.4110308
267,0.4102627
268,0.41346014
269,0.41165993
270,0.41052884
271,0.41217598
272,0.41045576
273,0.4101332
274,0.41228932
275,0.4124377
276,0.41088554
277,0.4122673
278,0.41367218
279,0.41118282
280,0.41368583
281,0.41298696
282,0.41289183
