,0
0,0.31696633
1,0.31838137
2,0.31627536
3,0.31382057
4,0.31050664
5,0.31305847
6,0.31020015
7,0.30765134
8,0.30738935
9,0.30379292
10,0.31249282
11,0.30513668
12,0.3099855
13,0.31250778
14,0.30939525
15,0.3147521
16,0.31372812
17,0.31287625
18,0.31702033
19,0.31819698
20,0.3198398
21,0.3190561
22,0.3218802
23,0.31961647
24,0.3186785
25,0.31760997
26,0.3170647
27,0.31094426
28,0.31097966
29,0.30586967
30,0.31048954
31,0.3152172
32,0.3161598
33,0.31781533
34,0.32497048
35,0.32709607
36,0.3291825
37,0.33154446
38,0.33608207
39,0.333725
40,0.3351798
41,0.3369854
42,0.33385208
43,0.33657792
44,0.33608007
45,0.33727452
46,0.34015122
47,0.33670324
48,0.3363241
49,0.3369526
50,0.33231896
51,0.33678588
52,0.33122218
53,0.32823858
54,0.33192256
55,0.3333142
56,0.33059266
57,0.33204952
58,0.3346736
59,0.33338553
60,0.32900077
61,0.329267
62,0.33474046
63,0.33212408
64,0.32746667
65,0.32818416
66,0.32875845
67,0.32281455
68,0.32341397
69,0.32568565
70,0.32358754
71,0.32124904
72,0.31805107
73,0.31661895
74,0.3194529
75,0.31540695
76,0.31449103
77,0.31343594
78,0.3147375
79,0.31503007
80,0.31256846
81,0.31528476
82,0.31402332
83,0.3130581
84,0.31530324
85,0.31130335
86,0.31500125
87,0.31661165
88,0.31486046
89,0.31570524
90,0.3190358
91,0.3197124
92,0.3220759
93,0.32262042
94,0.31917146
95,0.32226393
96,0.31961158
97,0.31813753
98,0.31941843
99,0.31356484
100,0.31746128
101,0.316615
102,0.3165083
103,0.31547198
104,0.3131321
105,0.31570882
106,0.32532397
107,0.32069102
108,0.31963766
109,0.32497883
110,0.32130626
111,0.3242259
112,0.322026
113,0.33020118
114,0.328818
115,0.33458972
116,0.33068892
117,0.33262524
118,0.33203265
119,0.3328887
120,0.33088914
121,0.32756516
122,0.32920596
123,0.32816386
124,0.32848376
125,0.3222815
126,0.32817733
127,0.3327205
128,0.32882217
129,0.32684213
130,0.33057222
131,0.32298246
132,0.3207352
133,0.32286093
134,0.32730454
135,0.32268885
136,0.32624534
137,0.32618642
138,0.32374942
139,0.3283479
140,0.32904702
141,0.32903895
142,0.33187264
143,0.3316507
144,0.33127177
145,0.3355278
146,0.3320424
147,0.33165914
148,0.32998532
149,0.32948506
150,0.32942414
151,0.32596606
152,0.32919353
153,0.32143554
154,0.32347175
155,0.32930478
156,0.32597315
157,0.3219738
158,0.32246166
159,0.3241333
160,0.32166845
161,0.32049173
162,0.3271623
163,0.32752532
164,0.32943633
165,0.32159555
166,0.32607716
167,0.32002285
168,0.3273736
169,0.32545313
170,0.32158312
171,0.3196474
172,0.32025972
173,0.31656566
174,0.32320768
175,0.32326365
176,0.32453594
177,0.3320405
178,0.33304676
179,0.3350489
180,0.33228344
181,0.34260207
182,0.33858383
183,0.33860022
184,0.34056512
185,0.3410298
186,0.33780816
187,0.34693536
188,0.34777525
189,0.3414581
190,0.34831786
191,0.34990272
192,0.3483336
193,0.34901977
194,0.35074243
195,0.34863397
196,0.35456425
197,0.34992588
198,0.34680977
199,0.3543414
200,0.35459974
201,0.35414064
202,0.3593164
203,0.36139265
204,0.36335573
205,0.3589457
206,0.35666734
207,0.36029586
208,0.3554495
209,0.35604152
210,0.35503453
211,0.3568869
212,0.35624525
213,0.3572583
214,0.35977197
215,0.35406414
216,0.35388702
217,0.34902346
218,0.3466211
219,0.35154125
220,0.34280536
221,0.35008565
222,0.351551
223,0.3530858
224,0.3450423
225,0.34584832
226,0.34971994
227,0.34752956
228,0.3387928
229,0.3414948
230,0.33801365
231,0.33735132
232,0.33993545
233,0.3368419
234,0.33900097
235,0.33493418
236,0.33664823
237,0.33188424
238,0.3383462
239,0.33550188
240,0.3283317
241,0.3267314
242,0.32429147
243,0.32032737
244,0.31680918
245,0.3136322
246,0.31915554
247,0.3153985
248,0.31242546
249,0.30976024
250,0.31432125
251,0.31327006
252,0.30939394
253,0.30403215
254,0.30541188
255,0.30485186
256,0.3052386
257,0.30482173
258,0.3022659
259,0.3081705
260,0.30350527
261,0.31080395
262,0.3074006
263,0.30546212
264,0.3043718
265,0.3109664
266,0.31121093
267,0.3093964
268,0.31111464
269,0.3083674
270,0.30658454
271,0.30798072
272,0.30565152
273,0.30736142
274,0.31304485
275,0.3165492
276,0.31420103
277,0.3170327
278,0.31937015
279,0.31467018
280,0.31795332
281,0.31558284
282,0.31851372
