,0
0,0.00018913024
1,0.0001855503
2,0.0002075907
3,0.00020839661
4,0.00023717746
5,0.00025083334
6,0.00026700587
7,0.00022842828
8,0.00019925412
9,0.00019648692
10,0.00022425514
11,0.00021455527
12,0.00023565834
13,0.00024696434
14,0.00026591544
15,0.00021870206
16,0.00019761981
17,0.00018825209
18,0.00021823349
19,0.00022474927
20,0.00024510347
21,0.00025659328
22,0.0002725292
23,0.00022875924
24,0.0001987892
25,0.00020868388
26,0.00021469299
27,0.00022862323
28,0.00024259137
29,0.0002481193
30,0.0002742879
31,0.00024236075
32,0.00020379461
33,0.00021135728
34,0.00023104435
35,0.00022464807
36,0.00023808161
37,0.00024508682
38,0.00025532872
39,0.0002189324
40,0.00020538937
41,0.000205549
42,0.0002069593
43,0.00019860343
44,0.00021825172
45,0.00022733641
46,0.00024719318
47,0.00021559396
48,0.00019787009
49,0.00020298742
50,0.00020657558
51,0.00020426988
52,0.00023414365
53,0.00022707159
54,0.0002435849
55,0.00021326782
56,0.00019860709
57,0.00020189102
58,0.0002203477
59,0.00022141582
60,0.00024106406
61,0.00023556573
62,0.00024584547
63,0.00022266424
64,0.0002088283
65,0.0002108153
66,0.00022040754
67,0.00020973546
68,0.00022247904
69,0.00023871174
70,0.0002485781
71,0.00022141835
72,0.0001923593
73,0.00018730556
74,0.0001986677
75,0.00021664969
76,0.00022775072
77,0.00023641711
78,0.0002532017
79,0.00023353047
80,0.00018654618
81,0.0001978316
82,0.00022039737
83,0.00022127111
84,0.00022075353
85,0.00022553094
86,0.00024695587
87,0.0002146872
88,0.00018486485
89,0.00019693421
90,0.00022479298
91,0.0002162124
92,0.00022350668
93,0.00023609359
94,0.0002521729
95,0.00023597117
96,0.0001938438
97,0.00020550509
98,0.00025316243
99,0.00023332788
100,0.00023804164
