,0
0,0.00029336533
1,0.00030274142
2,0.0003092973
3,0.00034778065
4,0.0003190155
5,0.00029721903
6,0.0002912426
7,0.00029646477
8,0.00027963403
9,0.0002678042
10,0.00026551515
11,0.00026989775
12,0.00027265045
13,0.0002579842
14,0.00024727033
15,0.00024686515
16,0.00023453009
17,0.000223973
18,0.00022484985
19,0.0002519394
20,0.00025195003
21,0.00024422994
22,0.0002234163
23,0.00023747858
24,0.0002253309
25,0.0002302135
26,0.00023315159
27,0.00022624452
28,0.00020993054
29,0.00022272981
30,0.00024474843
31,0.00026913863
32,0.00025719465
33,0.00023547075
34,0.00022200485
35,0.0002524989
36,0.00025311162
37,0.00025633568
38,0.00024401427
39,0.00028034524
40,0.0002692161
41,0.0002399812
42,0.00022987151
43,0.0002283583
44,0.00023059749
45,0.0002378577
