,0
0,0.0073183263
1,0.0063782656
2,0.005666295
3,0.005326518
4,0.0079987645
5,0.0088625
6,0.0070295297
7,0.0073091905
8,0.0068332665
9,0.006982085
10,0.0154886
11,0.011296638
12,0.0062892693
13,0.0075888513
14,0.006317854
15,0.007267639
16,0.0074031968
17,0.00857341
18,0.007921556
19,0.0061369147
20,0.009342255
21,0.0062497808
22,0.006105677
23,0.0072549675
24,0.0070534
25,0.0060555805
26,0.0066499696
27,0.0083686
28,0.008181767
29,0.008322628
30,0.005578772
31,0.005888491
32,0.0070722597
33,0.008596101
34,0.007906526
35,0.00624595
36,0.0067516374
37,0.0051281913
38,0.0057667843
39,0.005192139
40,0.0052764206
41,0.0055165924
42,0.017456539
43,0.003992162
44,0.00885366
45,0.009011319
46,0.007649852
47,0.0063655935
48,0.0064430973
49,0.0073150843
50,0.0065279678
51,0.007115579
52,0.006048508
53,0.007185421
54,0.005723465
55,0.005169153
56,0.007181295
57,0.0071453433
58,0.0144657325
59,0.00759946
60,0.0069635194
61,0.007349563
62,0.0080140885
63,0.0075782426
64,0.0059763086
65,0.006282786
66,0.007483647
67,0.005194791
68,0.0074453373
69,0.0066075344
70,0.0074453373
71,0.0078399265
72,0.007220194
73,0.006425121
74,0.0062014516
75,0.00512495
