,0
0,9.8875884e-05
1,9.992276e-05
2,0.00010132821
3,0.00010109188
4,9.947728e-05
5,0.00010274061
6,0.000104384635
7,0.00010615708
8,0.00010917739
9,0.00010956279
10,0.000110139685
11,0.00010998124
12,0.000110879795
13,0.00011171879
14,0.00011182185
15,0.00011225445
16,0.000114887494
17,0.000114386035
18,0.000110097746
19,0.00010650841
20,0.000103380065
21,0.00010143114
22,9.930716e-05
23,9.7573684e-05
24,9.704342e-05
25,9.69928e-05
26,9.773452e-05
27,9.9123776e-05
28,0.0001018707
29,0.00010438074
30,0.00010473988
31,0.000104907915
32,0.000106305786
33,0.000108658125
34,0.00011041903
35,0.00011277317
36,0.00011437821
37,0.00011646796
38,0.000118428004
39,0.00011975419
40,0.00011805078
41,0.000120266486
42,0.000119002405
43,0.00011851149
44,0.000118980366
45,0.00012016022
46,0.000120557655
47,0.000120764
48,0.0001205651
49,0.00012055401
50,0.00012196288
51,0.00012150265
52,0.0001152478
53,0.000117407035
54,0.00011663303
55,0.000116996074
56,0.00011718045
57,0.000117905125
58,0.000118925054
59,0.00011985828
60,0.000120566605
61,0.000120900804
62,0.000119732336
63,0.00011880379
64,0.00011518206
65,0.00011538598
66,0.000114627845
67,0.000113713344
68,0.00011186049
69,0.00011025965
70,0.00010903957
71,0.00010898686
72,0.00010865813
73,0.00011013844
74,0.00011214479
75,0.00011204477
76,0.00010757631
77,0.000109880355
78,0.000108350694
79,0.00010546337
80,0.000104660314
81,0.00010710774
82,0.000107773536
83,0.00011069533
84,0.00011365736
85,0.00011538332
86,0.000116546595
87,0.00011950944
88,0.00011629465
89,0.00011852899
90,0.000116154006
91,0.00011374485
92,0.00011118203
93,0.00010815355
94,0.00010535976
95,0.000104183615
96,0.0001036436
97,0.00010372572
98,0.00010480146
99,0.00010435361
100,0.00010230855
101,0.00010389084
102,0.000103685954
103,0.000104445
104,0.00010602456
105,0.000108621825
106,0.00011062392
107,0.00011272724
108,0.00011299751
109,0.0001139176
110,0.00011704753
111,0.00011629546
112,0.0001188496
113,0.000117828604
114,0.000115700175
115,0.00011337788
116,0.000110240566
117,0.00010757374
118,0.00010482572
119,0.00010270335
120,0.00010068583
121,9.9852354e-05
122,9.932462e-05
123,9.851435e-05
124,9.17182e-05
125,9.23592e-05
126,9.23282e-05
127,9.306691e-05
128,9.541349e-05
129,9.760752e-05
130,9.9724624e-05
131,0.000101628044
132,0.000104936036
133,0.000106194326
134,0.00010792471
135,0.00010910362
136,0.00010748094
137,0.00010738377
138,0.00010585533
139,0.000102914404
140,0.000100713245
141,9.9540826e-05
142,9.929478e-05
143,9.928393e-05
144,9.9420635e-05
145,9.934595e-05
146,9.927152e-05
147,9.827752e-05
148,9.616703e-05
149,9.615455e-05
150,9.737291e-05
151,9.644839e-05
152,9.830082e-05
153,0.00010117726
154,0.00010380631
155,0.00010497481
156,0.00010686921
157,0.000106109095
158,0.000105839965
159,0.00010705013
160,0.00010981074
161,0.00011079377
162,0.000108774315
163,0.000105208484
164,0.00010359909
165,0.000102415586
166,0.00010053438
167,9.845037e-05
168,9.869652e-05
169,9.794376e-05
170,9.9496625e-05
171,9.896344e-05
172,9.966224e-05
173,0.00010047425
174,0.000101118734
175,9.995948e-05
176,0.000100597485
177,0.000103146725
178,0.0001058963
179,0.00010472489
180,0.0001065712
181,0.00010665765
182,0.000107949585
183,0.00010715082
