,0
0,0.0026580074
1,0.004508181
2,0.004161422
3,0.0030647821
4,0.0033210404
5,0.002775499
6,0.002665946
7,0.0026475284
8,0.0030638294
9,0.0037165424
10,0.0039656563
11,0.0040826714
12,0.004118395
13,0.0042163576
14,0.0041920654
15,0.00439196
16,0.00476825
17,0.004720301
18,0.004763487
19,0.004901301
20,0.004513103
21,0.003839432
22,0.003761475
23,0.0036651
24,0.003929932
25,0.0039431104
26,0.0035384
27,0.0030206433
28,0.0028426596
29,0.0027291374
30,0.0030706567
31,0.0034917207
32,0.0038521339
33,0.003817839
34,0.0036068307
35,0.0034875926
36,0.003541734
37,0.0038411785
38,0.0038475294
39,0.003778781
40,0.0038697575
41,0.003946127
42,0.0039069103
43,0.0037232107
44,0.0032073595
45,0.0031590927
46,0.0042120707
47,0.003853404
48,0.003088598
49,0.0028995
50,0.0034975954
51,0.0038518163
52,0.0044122823
53,0.0043663974
54,0.0038181567
55,0.0033573993
56,0.0041898424
57,0.0042074663
58,0.0042570033
59,0.0044764266
60,0.004711886
61,0.0047663446
62,0.0033489843
63,0.0030281057
64,0.002814557
65,0.0038605488
66,0.0044151405
67,0.0041990513
68,0.0048117535
69,0.004682513
70,0.0035372884
71,0.0027693068
72,0.0030419189
73,0.004008366
74,0.0042979666
75,0.004146974
76,0.0041996865
77,0.004248906
78,0.004824773
79,0.006941684
80,0.0047252225
81,0.0031424216
82,0.003436468
83,0.0032729325
84,0.0034056662
85,0.003336124
86,0.003502041
87,0.0035603102
88,0.0032794422
89,0.0028112226
90,0.0029139484
91,0.0029596747
92,0.0030085766
93,0.0029299844
94,0.0028532974
95,0.0028777483
96,0.0028993413
97,0.0026456232
98,0.0027723236
99,0.003018103
100,0.0033589872
101,0.003986455
102,0.0038002152
103,0.003987884
104,0.0026434003
105,0.0026865865
106,0.0029007702
107,0.002363326
108,0.0028128105
109,0.002950466
110,0.0031851314
111,0.004506752
112,0.003977405
113,0.0035353831
114,0.004185397
115,0.004228742
116,0.0044102184
117,0.0046507586
118,0.0048781205
119,0.0049583004
120,0.00465965
121,0.0033640678
122,0.0029334773
123,0.00375433
124,0.0037771934
125,0.0026859513
126,0.0027173883
127,0.0035768226
128,0.0043097157
129,0.0052063027
