,0
0,44.83354
1,40.4787
2,41.313873
3,46.34729
4,43.188705
5,40.8806
6,41.981857
7,40.71466
8,37.139374
9,34.718124
10,33.616882
11,40.993744
12,43.761963
13,47.774734
14,40.888153
15,49.343643
16,62.00049
17,59.730103
18,56.230225
19,40.850433
20,44.470978
21,44.30504
22,44.75006
23,46.288803
24,53.250824
25,46.877136
26,44.108932
27,38.361313
28,39.417297
29,38.71582
30,40.322433
31,45.451553
32,39.92267
33,35.66098
34,30.230148
35,33.888412
36,32.76454
37,37.260056
38,29.528671
39,32.855057
40,36.196518
41,35.76657
42,35.879715
43,34.031723
44,33.5867
