,0
0,1.22142155e-05
1,1.2928576e-05
2,1.4495614e-05
3,1.5388232e-05
4,1.3128519e-05
5,1.12174175e-05
6,1.0894655e-05
7,1.2889008e-05
8,1.2289969e-05
9,1.3499193e-05
10,1.448962e-05
11,1.4815152e-05
12,1.2364317e-05
13,1.090226e-05
14,1.1183907e-05
15,1.2779369e-05
16,1.2495333e-05
17,1.2715354e-05
18,1.3824673e-05
19,1.3945111e-05
20,1.1818505e-05
21,1.0361016e-05
22,1.0463987e-05
23,1.2510605e-05
24,1.3098155e-05
25,1.3834005e-05
26,1.4756161e-05
27,1.4620029e-05
28,1.2748325e-05
29,1.1652467e-05
30,1.2044576e-05
31,1.3137201e-05
32,1.3499453e-05
33,1.396376e-05
34,1.3802744e-05
35,1.471715e-05
36,1.1957396e-05
37,1.091632e-05
38,1.1384103e-05
39,1.26854775e-05
40,1.2805968e-05
41,1.297928e-05
42,1.33502945e-05
43,1.4402815e-05
44,1.217247e-05
45,1.1009811e-05
46,1.1290295e-05
47,1.2057454e-05
48,1.2244877e-05
49,1.2468052e-05
50,1.3661337e-05
51,1.3828673e-05
52,1.2074832e-05
53,1.09749335e-05
54,1.16318415e-05
55,1.2204331e-05
56,1.2153165e-05
57,1.2650244e-05
58,1.4190526e-05
59,1.4582014e-05
60,1.2360628e-05
61,1.154989e-05
62,1.1851558e-05
63,1.3194471e-05
64,1.27483345e-05
65,1.32775585e-05
66,1.445634e-05
67,1.4806413e-05
68,1.2700894e-05
69,1.1550461e-05
70,1.2051616e-05
71,1.2959327e-05
72,1.2726277e-05
73,1.29281025e-05
74,1.3326278e-05
75,1.4653584e-05
