,0
0,8.5714644e-05
1,9.425701e-05
2,0.00010472059
3,0.000113025955
4,8.653469e-05
5,7.078728e-05
6,7.30451e-05
7,9.996651e-05
8,8.4844425e-05
9,0.000100176585
10,0.00010195094
11,0.000107281536
12,8.1137805e-05
13,6.750902e-05
14,7.6832905e-05
15,9.685106e-05
16,8.668691e-05
17,9.194372e-05
18,0.000100636054
19,0.000107584216
20,8.166706e-05
21,6.7109744e-05
22,7.6134296e-05
23,9.64121e-05
24,9.363013e-05
25,0.00010061066
26,0.000103737686
27,0.000104860315
28,8.1274724e-05
29,7.49357e-05
30,8.5093314e-05
31,9.479941e-05
32,9.1035465e-05
33,9.7128905e-05
34,9.165348e-05
35,0.00010387651
36,7.7351695e-05
37,6.564228e-05
38,7.50614e-05
39,9.351029e-05
40,8.50666e-05
41,8.87812e-05
42,8.773268e-05
43,0.0001031256
44,7.70295e-05
45,6.7165e-05
46,7.8228666e-05
47,8.780952e-05
48,7.985424e-05
49,8.6271466e-05
50,9.693367e-05
51,9.9550925e-05
52,7.4490104e-05
53,6.7281464e-05
54,7.8234516e-05
55,8.5964675e-05
56,8.050504e-05
57,9.025404e-05
58,0.00010768268
59,0.00011136105
60,7.8576064e-05
61,7.1889735e-05
62,7.682933e-05
63,9.604829e-05
64,8.361456e-05
65,9.2625705e-05
66,0.000104338396
67,0.00010658961
68,7.913176e-05
69,7.075446e-05
70,7.9550446e-05
71,9.153514e-05
72,8.3927844e-05
73,8.604638e-05
74,8.4707855e-05
75,0.0001036625
