,0
0,24.111877
1,23.106186
2,22.336044
3,21.873734
4,21.843903
5,22.13301
6,22.209167
7,22.038788
8,22.073212
9,21.225052
10,21.29631
11,21.243301
12,21.138062
13,21.424667
14,21.71637
15,21.80281
16,21.957657
17,22.707336
18,23.214127
19,23.182281
20,22.971176
21,22.99408
22,22.702835
23,21.904037
24,22.792923
25,24.068405
26,24.4431
27,23.776962
28,24.411545
29,24.825699
30,23.751022
31,23.61792
32,24.330933
33,23.702805
34,20.53688
35,19.853317
36,21.036438
37,21.813324
38,22.974411
39,23.896835
40,24.226685
41,27.287476
42,29.245941
43,29.393784
44,29.53305
45,29.540741
46,27.137161
47,27.353455
48,27.02948
49,26.487701
50,26.859344
51,26.905273
52,26.40773
53,25.867432
54,25.434875
55,24.799164
56,24.782272
57,24.615799
58,24.053574
59,23.18248
60,22.718613
61,22.40689
62,22.41182
63,22.396103
64,23.210724
65,22.813492
66,22.937363
67,22.148895
68,22.122559
69,22.3983
70,23.522934
71,22.49878
72,22.589615
73,22.860641
74,23.139542
75,23.191635
76,23.234344
77,23.73767
78,23.617783
79,23.421646
80,23.606476
81,22.493774
82,22.710617
83,22.089584
84,22.242172
85,23.426239
86,24.944885
87,24.766525
88,24.178802
89,23.407516
90,23.1763
91,22.950241
92,22.807709
93,22.659698
94,22.450928
95,22.475037
96,22.551575
97,23.88324
98,23.658752
99,22.620193
100,22.352371
101,22.862656
102,23.841476
103,24.392014
104,25.138977
105,24.638397
106,24.211456
107,24.337341
108,24.552307
109,24.220413
110,23.7406
111,23.133041
112,22.59314
113,22.400848
114,22.348099
115,23.084778
116,23.421326
117,24.347946
118,23.83699
119,23.746246
120,23.82788
121,23.77005
122,24.203156
123,24.153458
124,23.533127
125,24.30661
126,24.641876
127,24.506653
128,24.235794
129,24.25232
130,24.00177
131,23.454391
132,22.772598
133,23.316269
134,23.170334
135,23.008743
136,23.205719
137,23.30661
138,22.806976
