,0
0,129.97853
1,129.43039
2,128.85474
3,128.10933
4,127.58419
5,127.16133
6,126.54547
7,125.70476
8,125.85326
9,125.66492
10,125.59947
11,125.55419
12,125.727615
13,125.418015
14,124.90718
15,125.103645
16,125.68712
17,126.840096
18,127.14238
19,127.15181
20,128.77956
21,130.13843
22,131.59753
23,132.59811
24,132.62558
25,132.70412
26,132.5301
27,131.9237
28,130.94693
29,130.39366
30,129.9971
31,128.38495
32,127.84925
33,126.97016
34,126.16459
35,125.8377
36,124.83677
37,124.55647
38,124.05223
39,123.57607
40,124.35513
41,125.4316
42,126.09103
43,125.956154
44,127.66259
45,129.55486
46,131.14249
47,131.95059
48,132.47594
49,132.54594
50,131.91124
51,130.73405
52,129.6464
53,129.1777
54,128.56131
55,127.39112
56,126.021576
57,124.672264
58,123.859695
59,123.06726
60,122.80211
61,122.72177
62,122.31039
63,122.825775
64,123.80015
65,125.000595
66,126.67813
67,127.72018
68,129.77051
69,131.69182
70,132.68001
71,133.26842
72,132.99419
73,132.12112
74,130.86855
75,129.40765
76,128.26538
77,127.7708
78,127.13251
79,125.21463
80,124.529396
81,123.672386
82,123.69621
83,123.93346
84,124.3187
85,124.64899
86,124.71985
87,125.53857
88,126.66127
89,127.7556
90,129.37859
91,130.2632
92,131.93456
93,132.83379
94,133.24294
95,133.26811
96,132.71231
97,131.36055
98,129.82686
99,128.48058
100,127.078766
101,126.12502
102,124.92518
103,124.4068
104,123.21306
105,122.272316
106,121.52008
107,121.762695
108,122.1393
109,123.47915
110,124.28697
111,125.011055
112,126.89904
113,128.6452
114,130.25487
115,131.65219
116,132.81097
117,133.31001
118,133.96677
119,134.26256
120,133.5214
121,132.26627
122,130.6039
123,128.99359
124,127.32558
125,125.79694
126,124.49054
127,124.23332
128,122.981804
129,121.76861
130,121.416
131,121.81188
132,123.13466
133,124.36629
134,124.96419
135,126.587364
136,128.00745
137,129.53543
138,130.38708
139,131.77792
140,132.99478
141,133.87822
142,134.41992
143,134.3373
144,133.07585
145,131.31097
146,129.61713
147,128.5726
148,127.43113
149,126.09157
150,124.55551
151,123.40371
152,122.78084
153,121.93329
154,121.93963
155,122.95796
156,124.27335
157,125.40355
158,126.39504
159,127.05047
160,128.12547
161,128.95699
162,129.62404
163,130.0237
164,130.97192
165,132.01532
166,133.06422
167,133.30368
168,132.4866
169,131.10606
170,129.50029
171,127.69945
172,126.266396
173,125.276764
174,124.61261
175,123.29473
176,122.657005
177,121.95537
178,122.22879
179,122.82131
180,123.54856
181,124.45007
182,125.36122
183,126.88798
184,128.1107
185,128.86317
186,129.52893
187,129.14682
188,129.53125
189,129.62779
190,129.8464
191,129.56548
192,128.73012
193,128.07721
194,127.18278
195,126.51551
196,126.7384
197,126.612656
198,126.52935
199,125.60765
200,124.137695
201,123.33278
202,123.12385
203,123.58775
204,123.49803
205,124.10852
206,124.88633
207,126.170906
208,127.14755
209,128.19604
210,128.63
211,128.30766
212,128.71375
213,129.02904
214,129.07341
215,128.71904
216,128.16533
217,127.45662
218,126.70412
219,125.88936
220,125.51773
221,125.78541
222,125.57696
223,124.00064
224,123.1528
225,122.89182
226,123.80518
227,124.32467
228,124.82108
229,125.0239
230,125.18018
231,125.467865
232,125.850044
233,126.06803
234,125.76474
235,125.766266
236,126.649864
237,127.310684
238,128.10011
239,128.0873
240,127.31684
241,126.45122
242,125.850044
243,124.412025
244,123.27741
245,122.752335
246,121.618744
247,120.104706
248,119.910805
249,120.44936
250,121.550125
251,122.39103
252,123.22346
253,123.65461
254,124.04177
255,124.525925
256,125.00284
257,124.66888
258,124.53945
259,124.75774
260,126.33725
261,128.22845
262,129.47493
263,130.17839
264,129.71506
265,128.52318
266,127.173004
267,125.365845
268,124.25055
269,123.018005
270,122.159325
271,121.294365
272,121.81698
273,122.78353
274,123.67096
275,124.683266
276,125.342804
277,125.53363
278,125.35408
279,124.92488
280,124.511894
281,124.325745
282,124.54258
283,124.45182
284,126.525856
285,127.82839
286,129.55338
287,129.8129
288,129.20374
289,127.869
290,126.46191
291,124.68546
292,123.87457
293,123.482216
294,122.984856
295,123.099655
296,123.72809
297,124.349335
298,125.35053
299,126.00524
300,126.435425
301,126.2959
302,125.60698
303,125.67169
304,125.64233
305,125.496826
306,125.494125
307,126.45664
308,128.07928
309,128.89215
310,129.59831
311,129.40237
312,128.08018
313,126.31084
314,125.355156
315,124.68058
316,124.451775
317,124.65882
318,124.95447
319,125.50373
320,125.70567
321,126.03236
322,126.38167
323,126.57505
324,126.33518
325,125.90656
326,126.08144
327,126.237595
328,126.08604
329,126.1535
330,126.73182
331,128.17795
332,129.8198
333,131.42375
334,131.57434
335,130.82251
336,130.39575
337,129.63629
338,128.38977
339,127.911575
340,127.02117
341,127.19906
342,127.4696
343,126.90009
344,126.62194
345,125.83934
346,125.83786
347,126.176765
348,125.82034
349,125.68112
350,125.96055
351,126.2322
352,126.47937
353,126.95492
354,127.45353
355,127.814186
356,130.06717
357,130.84058
358,130.78423
359,130.981
360,130.36717
361,129.64017
362,128.91006
363,128.36464
364,127.73417
365,127.532425
366,127.379524
367,127.146904
368,126.54619
369,125.70656
370,125.32129
371,125.19275
372,125.35182
373,125.77073
374,125.95302
375,125.89788
376,126.16795
377,126.30564
378,127.48045
379,126.8939
380,128.65535
381,129.83394
382,130.5504
383,130.90916
384,130.87312
385,130.27928
386,129.86674
387,128.91913
388,128.86382
389,128.86986
390,128.67781
391,127.71249
392,127.053215
393,125.89085
394,125.8357
395,126.10942
396,125.70801
397,125.03271
398,125.168945
399,124.95184
400,125.6662
401,126.18167
402,126.88646
403,127.63745
404,128.51218
405,129.85352
406,130.94243
407,131.3935
408,131.38322
409,130.61345
410,129.72874
411,129.13576
412,129.12067
413,129.36943
414,129.21945
415,127.81629
416,126.97315
417,126.18525
418,125.59072
419,125.51556
420,125.711205
421,126.41238
422,126.61521
423,127.04606
424,127.33929
425,127.6713
426,128.24059
427,129.06885
428,130.327
429,131.84193
430,132.45595
431,132.70786
432,131.6525
433,130.20927
434,129.47333
435,128.90007
436,128.83699
437,128.42511
438,127.78375
439,126.89064
440,126.12163
441,126.08042
442,126.240585
443,126.498505
444,126.77518
445,126.9418
446,127.621574
447,128.4962
448,129.30771
449,130.07103
450,131.3123
451,131.41853
452,133.03421
453,134.21855
454,134.75122
455,133.54875
456,131.72313
457,130.24396
458,129.0284
459,128.20778
460,127.82058
461,127.56497
462,126.694244
463,125.88252
464,125.92726
465,126.20827
466,126.812065
467,126.94598
468,126.74997
469,126.95937
470,127.41215
471,127.93535
