,0
0,228.49326
1,228.18408
2,227.14081
3,224.3292
4,221.9665
5,221.19278
6,221.74783
7,222.14958
8,221.96144
9,219.84103
10,218.32072
11,217.99908
12,219.96695
13,221.62985
14,221.90593
15,220.87993
16,219.47127
17,220.0477
18,221.16887
19,223.51141
20,228.50003
21,231.44554
22,232.774
23,232.97418
24,231.96733
25,231.92355
26,231.57623
27,230.43114
28,228.00548
29,226.98845
30,226.98938
31,224.32445
32,223.51463
33,221.51683
34,219.8612
35,219.69482
36,218.75485
37,219.57019
38,219.62494
39,217.29744
40,217.49571
41,218.39664
42,220.57872
43,223.04428
44,227.67152
45,230.84926
46,232.14178
47,231.74797
48,231.36014
49,231.52951
50,231.0538
51,228.93802
52,225.91075
53,224.36781
54,223.32631
55,222.0904
56,220.84267
57,218.86777
58,217.39307
59,215.27068
60,214.39915
61,215.4717
62,216.54422
63,217.69276
64,218.59587
65,219.92648
66,223.06662
67,225.18799
68,228.677
69,231.36098
70,232.01035
71,232.66035
72,231.81062
73,230.93182
74,229.30106
75,226.33263
76,223.22891
77,221.33748
78,221.12556
79,218.88795
80,219.5316
81,218.5003
82,218.29651
83,217.2586
84,217.10646
85,218.9044
86,220.40619
87,221.63435
88,222.441
89,223.46153
90,226.14394
91,227.77046
92,230.68513
93,232.93889
94,233.73413
95,233.40903
96,232.85536
97,231.90842
98,229.54166
99,225.93483
100,222.37296
101,220.36871
102,218.84845
103,219.6838
104,218.1742
105,216.2804
106,213.73628
107,212.36374
108,212.67616
109,217.56352
110,221.16048
111,222.8747
112,224.60063
113,226.29431
114,228.30553
115,231.1454
116,233.66698
117,235.17607
118,236.63004
119,236.23332
120,234.70514
121,233.01538
122,229.72417
123,225.62709
124,222.32744
125,219.54982
126,218.02586
127,219.18515
128,217.87047
129,214.9769
130,212.984
131,212.31151
132,214.61322
133,218.79189
134,222.2232
135,224.69005
136,224.97064
137,226.20717
138,228.27808
139,231.5245
140,234.77989
141,236.61412
142,237.17114
143,236.35855
144,233.71216
145,230.39558
146,226.63779
147,224.67877
148,222.33878
149,219.59164
150,217.92233
151,218.18399
152,218.05356
153,216.24663
154,214.90883
155,214.80197
156,216.44987
157,220.25711
158,224.07567
159,224.18045
160,224.37347
161,225.1954
162,227.41402
163,229.08833
164,231.96913
165,233.4383
166,233.84311
167,233.51009
168,232.37946
169,229.76634
170,226.38655
171,223.49052
172,220.85408
173,218.81067
174,218.91011
175,219.16118
176,219.32921
177,216.97694
178,215.34341
179,214.38599
180,215.44008
181,218.66743
182,220.9834
183,223.13132
184,224.49524
185,225.70676
186,227.74069
187,229.38058
188,230.76587
189,229.8662
190,228.83176
191,227.52962
192,225.84686
193,224.98576
194,223.67673
195,222.51068
196,222.07835
197,221.6212
198,222.89299
199,223.72768
200,222.38843
201,220.61188
202,217.71417
203,216.45303
204,216.14542
205,218.92111
206,220.8759
207,222.72464
208,223.69386
209,226.05629
210,228.61482
211,229.94159
212,231.07353
213,230.29288
214,228.47438
215,226.8467
216,225.6593
217,226.01834
218,224.95834
219,222.67615
220,220.03438
221,219.77608
222,220.89142
223,221.84705
224,222.40326
225,220.75246
226,219.0633
227,217.90352
228,219.69112
229,221.85088
230,223.54399
231,223.25797
232,222.99606
233,223.58601
234,224.2599
235,226.2226
236,227.84456
237,228.11227
238,227.47543
239,225.45395
240,224.31618
241,224.44864
242,223.81218
243,219.9802
244,216.27827
245,214.82982
246,215.26892
247,215.69633
248,216.76569
249,215.8734
250,215.25444
251,215.68304
252,218.34196
253,220.5171
254,221.64186
255,221.62698
256,221.1566
257,220.70993
258,221.91518
259,223.66682
260,227.36273
261,229.55064
262,230.12149
263,230.21889
264,229.47908
265,227.85338
266,225.05814
267,220.13597
268,216.99084
269,215.22849
270,216.45926
271,217.57713
272,219.35567
273,219.69893
274,219.26826
275,219.93158
276,221.44495
277,223.22112
278,224.13634
279,222.29121
280,218.87682
281,217.75554
282,219.11504
283,220.98914
284,225.9161
285,228.47435
286,231.1764
287,231.03716
288,229.48244
289,226.53136
290,223.17014
291,218.21921
292,215.61339
293,215.51692
294,217.12393
295,219.33295
296,221.1107
297,221.40442
298,220.96985
299,220.9493
