,0
0,5.614363e-05
1,5.3763815e-05
2,5.3429172e-05
3,5.3194286e-05
4,5.355402e-05
5,5.267997e-05
6,5.4936078e-05
7,5.4083026e-05
8,5.430648e-05
9,5.1376395e-05
10,4.9613118e-05
11,5.027095e-05
12,5.0983355e-05
13,5.145963e-05
14,5.3275544e-05
15,5.322903e-05
16,5.2580854e-05
17,5.02192e-05
18,5.0585582e-05
19,5.1257244e-05
20,5.161594e-05
21,5.1422605e-05
22,5.346262e-05
23,5.634124e-05
24,5.8435515e-05
25,5.7323134e-05
26,5.778864e-05
27,5.9109654e-05
28,6.019467e-05
29,6.0415776e-05
30,6.245206e-05
31,6.2037296e-05
32,6.0744485e-05
33,5.888501e-05
34,5.8512564e-05
35,5.847074e-05
36,5.776429e-05
37,5.5956305e-05
38,5.5194472e-05
39,5.4494176e-05
40,5.3879096e-05
41,5.2442054e-05
42,5.5471726e-05
43,5.5788554e-05
44,5.4811764e-05
45,5.1236864e-05
46,5.0080824e-05
47,4.921803e-05
48,4.837936e-05
49,4.705147e-05
50,4.9615635e-05
51,5.0700783e-05
52,5.0885526e-05
53,5.1140425e-05
54,5.405051e-05
55,5.5728116e-05
56,5.629112e-05
57,5.5727356e-05
