,0
0,0.023756415
1,0.043111686
2,0.022776172
3,0.020038003
4,0.014499271
5,0.015764363
6,0.01951171
7,0.021754332
8,0.028783323
9,0.041557223
10,0.021722682
11,0.02150656
12,0.021849282
13,0.025850734
14,0.027454931
15,0.032629237
16,0.019411337
17,0.018394018
18,0.017280845
19,0.021147558
20,0.02371753
21,0.042967
22,0.026318248
23,0.026252234
24,0.024213078
25,0.022236316
26,0.017449945
27,0.0213673
28,0.02827783
29,0.029501323
30,0.02188455
31,0.021448685
32,0.024119033
33,0.03125111
34,0.01704121
35,0.020422325
36,0.018961001
37,0.015370095
38,0.015486748
39,0.016353052
40,0.024917513
41,0.013802068
42,0.030347733
43,0.029475098
44,0.023684977
45,0.022302328
46,0.025126403
47,0.017788148
48,0.021427887
49,0.01875573
50,0.02338385
51,0.020785846
52,0.017918363
53,0.017331485
54,0.018807273
55,0.01780533
56,0.02492746
57,0.018016027
