,0
0,4.5662473e-05
1,4.530843e-05
2,4.5405264e-05
3,4.5991812e-05
4,4.700063e-05
5,4.784832e-05
6,4.8622802e-05
7,4.8924445e-05
8,4.8945614e-05
9,4.8967944e-05
10,4.878832e-05
11,4.925031e-05
12,4.9726215e-05
13,5.0351908e-05
14,5.102294e-05
15,5.1565155e-05
16,5.2205636e-05
17,5.2835185e-05
18,5.3018513e-05
19,5.3093787e-05
20,5.31144e-05
21,5.296852e-05
22,5.208639e-05
23,5.2345506e-05
24,5.260447e-05
25,5.268628e-05
26,5.2566993e-05
27,5.2772568e-05
28,5.2900872e-05
29,5.2766598e-05
30,5.2778323e-05
31,5.2782132e-05
32,5.266344e-05
33,5.25323e-05
34,5.075149e-05
35,5.0810104e-05
36,5.0860017e-05
37,5.0858485e-05
38,5.0944498e-05
39,5.090639e-05
40,5.0652434e-05
41,5.018821e-05
42,4.931444e-05
43,4.8353413e-05
44,4.7720234e-05
45,4.7348374e-05
46,4.7220252e-05
47,4.712043e-05
48,4.6866342e-05
49,4.675899e-05
50,4.6940102e-05
51,4.7175286e-05
52,4.7734735e-05
53,4.85063e-05
54,4.9400613e-05
55,5.00423e-05
56,5.0376104e-05
57,5.044318e-05
58,4.9264618e-05
59,5.023549e-05
60,5.1283787e-05
61,5.26269e-05
62,5.385866e-05
63,5.4464777e-05
64,5.4823362e-05
65,5.5235952e-05
66,5.543612e-05
67,5.5212193e-05
68,5.4997767e-05
69,5.4679243e-05
70,5.3107564e-05
71,5.347356e-05
72,5.3843505e-05
73,5.424587e-05
74,5.4361237e-05
75,5.419806e-05
76,5.4263113e-05
77,5.4472337e-05
78,5.4763048e-05
79,5.4995602e-05
80,5.515543e-05
81,5.514277e-05
82,5.3417152e-05
83,5.3852727e-05
84,5.4156368e-05
85,5.4333592e-05
86,5.438249e-05
87,5.442964e-05
88,5.4585114e-05
89,5.479658e-05
90,5.5067914e-05
91,5.4824708e-05
92,5.4591485e-05
93,5.4307184e-05
94,5.3678126e-05
95,5.3884552e-05
96,5.3891254e-05
97,5.370004e-05
98,5.3698095e-05
99,5.3843498e-05
100,5.4062893e-05
101,5.4050935e-05
102,5.399043e-05
103,5.3857704e-05
104,5.3465294e-05
105,5.2967036e-05
106,5.0795657e-05
107,5.0742176e-05
108,5.081717e-05
109,5.083777e-05
110,5.08869e-05
111,5.1400515e-05
112,5.172604e-05
113,5.1763178e-05
114,5.18144e-05
115,5.1726187e-05
116,5.1762367e-05
117,5.18783e-05
118,5.10593e-05
119,5.1938412e-05
120,5.273769e-05
121,5.333441e-05
122,5.3986507e-05
123,5.4401895e-05
124,5.4704662e-05
125,5.4866567e-05
126,5.4988068e-05
127,5.5028653e-05
128,5.510888e-05
129,5.4817832e-05
130,5.3579708e-05
131,5.361122e-05
132,5.3846627e-05
133,5.3802956e-05
134,5.4023247e-05
135,5.424792e-05
136,5.444916e-05
137,5.4843513e-05
138,5.520602e-05
139,5.5485478e-05
140,5.5605135e-05
141,5.5748886e-05
142,5.5688437e-05
143,5.7054287e-05
144,5.8584876e-05
145,5.9670372e-05
146,6.011603e-05
147,5.960023e-05
148,5.7228073e-05
149,5.548237e-05
150,5.492025e-05
151,5.4355907e-05
152,5.3906966e-05
153,5.3200605e-05
154,5.271046e-05
155,5.238616e-05
156,5.2168078e-05
157,5.202317e-05
158,5.1955358e-05
159,5.2209987e-05
160,5.2601088e-05
161,5.2537875e-05
162,5.230755e-05
163,5.1762825e-05
164,5.114823e-05
165,5.0348277e-05
166,5.012073e-05
167,4.9979375e-05
168,4.965601e-05
