,0
0,63.117317
1,63.117317
2,63.117317
3,63.117317
4,63.117317
5,63.117317
6,63.117317
7,63.117317
8,63.117317
9,63.117317
10,63.117317
11,63.117317
12,63.117317
13,63.117317
14,63.117317
15,63.117317
16,63.117317
17,63.117317
18,63.117317
19,63.117317
20,63.117317
21,63.117317
22,63.117317
23,63.117317
24,63.117317
25,63.117317
26,63.117317
27,63.117317
28,63.117317
29,63.117317
30,63.117317
31,63.117317
32,63.117317
33,63.117317
34,63.117317
35,63.117317
36,63.117317
37,63.117317
38,63.117317
39,63.117317
40,63.117317
41,63.117317
42,63.117317
43,63.117317
44,63.117317
45,63.117317
46,63.117317
47,63.117317
48,63.117317
49,63.117317
50,63.117317
51,63.117317
52,63.117317
53,63.117317
54,63.117317
55,63.117317
56,63.117317
57,63.117317
58,63.117317
59,63.117317
60,63.117317
61,63.117317
