,0
0,213.40599
1,212.86728
2,213.60574
3,214.56483
4,214.45903
5,214.36601
6,213.87932
7,213.86662
8,213.0569
9,212.8034
10,212.89032
11,212.86841
12,212.9045
13,212.62378
14,212.05746
15,211.80031
16,211.53804
17,211.80067
18,211.77538
19,211.66406
20,211.39034
21,211.00854
22,210.81088
23,210.87704
24,210.1096
25,210.99788
26,213.41405
27,214.17282
28,214.60365
29,214.4903
30,214.6608
31,214.37225
32,213.78545
33,213.00938
34,213.4441
35,213.1643
36,213.08948
37,213.21803
38,212.73015
39,213.10345
40,213.25731
41,213.49712
42,213.49219
43,213.18903
44,214.11116
45,213.87769
46,213.31178
47,213.69351
48,214.06293
49,214.12453
50,215.57976
51,215.85883
52,215.93597
53,215.93846
54,216.01204
55,216.17152
56,216.73567
57,216.74146
58,217.2173
59,217.8324
60,218.44653
61,217.8809
62,220.33336
63,220.27621
64,220.22986
65,220.62733
66,220.76756
67,220.29333
68,219.25906
69,218.63623
70,219.43198
71,219.32698
72,219.62413
73,219.44804
74,220.22548
75,220.28432
76,220.60709
77,220.22318
78,219.37282
79,219.65001
80,218.59601
81,218.5663
82,218.16507
83,217.98984
84,217.56705
85,217.50491
86,217.58835
87,217.46259
88,217.50105
89,217.83302
90,218.60155
91,218.42273
92,217.96484
93,217.68314
94,216.6733
95,216.53024
96,216.22058
97,216.14609
98,215.9988
99,215.57558
100,215.93532
101,216.30844
102,215.15285
103,215.40048
104,215.80525
105,215.87854
106,217.64543
107,218.29756
108,217.2717
109,219.73308
110,220.40013
111,219.29808
112,219.60739
113,219.99904
114,220.22218
115,220.33696
116,220.23248
117,221.18239
118,219.98338
119,219.45918
120,219.28621
121,219.35963
122,219.54428
123,219.23822
124,219.44122
125,218.98315
126,218.70273
127,218.97363
128,219.21208
129,220.5082
130,217.618
131,217.7463
132,217.7833
133,217.72728
134,218.39632
135,218.03876
136,217.84352
137,217.97783
138,217.15804
139,217.22284
140,217.4737
141,218.53265
142,217.7526
143,217.55719
144,217.14836
145,216.28802
146,216.36958
147,216.98418
148,216.29454
149,216.0965
150,216.02731
151,215.61331
152,215.66843
153,215.64961
154,215.44203
155,215.1529
156,215.3561
157,215.54672
158,215.40953
159,215.03496
160,215.12827
161,215.33618
162,215.40044
163,215.54143
164,215.42653
165,215.9465
166,214.40521
167,214.08208
168,214.08417
169,213.97232
170,214.25444
171,214.51611
172,212.81107
173,213.03047
174,213.077
175,213.59337
176,214.40639
177,216.66708
178,215.59587
179,215.85703
180,215.74559
181,215.26613
182,215.31845
183,215.78822
184,215.75041
185,216.23392
186,215.8776
187,216.42374
188,216.85437
189,217.30234
190,217.54468
191,217.86462
192,217.56985
193,217.64447
194,217.70345
195,216.8644
196,216.79936
197,216.99438
198,216.78593
199,216.3782
200,216.53088
201,217.44469
202,217.49924
203,217.77414
204,217.43542
205,217.5284
206,217.79185
207,217.56145
208,218.48776
209,217.25638
210,217.25378
211,217.48392
212,217.49963
213,217.33937
214,218.49573
215,219.05754
216,219.59286
217,219.50343
218,219.86993
219,217.89082
220,218.018
221,220.24648
222,220.24219
223,220.23512
224,219.94781
225,219.72218
226,218.15974
227,216.58388
228,218.76839
229,218.84796
230,218.81517
231,218.62721
232,218.93265
233,218.77628
234,218.67249
235,219.01176
236,219.17331
237,219.03143
238,218.19821
239,218.55385
240,218.58803
241,216.94661
242,216.95189
243,217.4061
244,217.42906
245,217.83536
246,217.66626
247,217.8096
248,218.52518
249,218.49168
250,217.56631
251,216.95715
252,216.69194
253,216.59813
254,216.5937
255,216.8347
256,216.86414
257,215.92458
258,215.99304
259,216.14435
260,216.6101
261,216.69095
262,215.68837
263,215.82895
264,216.31631
265,216.12097
266,216.2899
267,216.92482
268,217.36465
269,217.20569
270,217.49576
271,217.7666
272,218.35141
273,218.31172
274,217.12149
275,216.82373
276,215.87668
