,0
0,301.5349
1,300.27158
2,300.52762
3,300.72107
4,300.85162
5,300.51642
6,300.67816
7,300.7846
8,300.80493
9,300.38153
10,300.44696
11,301.14185
12,301.67987
13,302.02612
14,301.5262
15,301.0542
16,302.0478
17,301.5077
18,302.04883
19,302.10938
20,301.01532
21,300.67065
22,302.6683
23,302.57626
24,301.67603
25,300.7713
26,300.51758
27,300.86423
28,300.6466
29,300.3438
30,300.8112
31,300.13397
32,300.28156
33,300.02112
34,300.1433
35,300.26587
36,300.03674
37,300.0481
38,300.11102
39,301.0019
40,300.4585
41,300.52643
42,300.6621
43,301.4898
44,300.72833
45,302.15894
46,302.94067
47,303.16617
48,302.80902
49,301.27295
50,300.72626
51,300.33148
52,300.34808
53,299.87598
54,299.93585
55,300.0973
56,300.55988
57,300.302
58,300.2583
59,300.3402
60,300.39185
61,300.47858
62,300.55603
63,300.8524
64,301.6869
65,301.4359
66,300.93945
67,301.03162
68,301.32742
69,301.35693
70,302.83237
71,302.1629
72,302.24524
73,300.2918
74,300.15125
75,300.14172
76,300.81216
77,300.93216
78,300.84937
79,300.61096
80,301.2874
81,300.90613
82,300.5303
83,300.62265
84,300.5983
85,300.63577
86,300.5239
87,301.3122
88,301.27643
89,300.69238
90,300.91016
91,301.13757
92,300.69336
93,302.4976
94,301.69476
95,301.22946
96,301.41394
97,300.9703
98,300.56128
99,300.81775
100,300.51343
101,300.45493
102,300.46338
103,300.83408
104,300.9693
105,300.70667
106,300.4345
107,300.8874
108,300.59006
109,300.47137
110,300.57007
111,301.5266
112,302.1406
113,301.6162
114,301.91357
115,301.36432
116,301.63092
117,301.05347
118,301.56543
119,301.0822
120,301.0323
121,300.94165
122,301.0228
123,300.3437
124,300.48224
125,300.1433
126,299.92734
127,300.2002
128,300.3781
129,300.79724
130,300.65314
131,300.21896
132,300.27353
133,300.71167
134,300.47833
135,301.92548
136,301.115
137,302.3626
138,302.14044
139,302.18964
140,302.1104
141,301.59125
142,302.2526
143,301.95758
144,301.12885
145,300.61224
146,300.21332
147,299.9627
148,300.6891
149,300.26447
150,300.53513
151,300.53128
152,300.67233
153,300.58124
154,300.38342
155,300.0865
156,300.5514
157,300.3807
158,300.4701
159,301.57208
160,301.2435
161,301.34985
162,300.7657
163,302.6352
164,302.27808
165,301.1887
166,302.0888
167,301.25592
168,301.0373
169,300.52505
170,300.42828
171,300.6548
172,300.66653
173,300.93085
174,301.12973
175,301.29846
176,301.53528
177,301.63974
178,301.77753
179,301.53867
180,301.29053
181,300.9673
182,300.72665
183,301.26672
184,301.41254
185,301.439
186,301.12564
187,302.14053
188,300.86218
189,301.63828
190,301.68335
191,301.80212
192,301.85306
193,300.77924
194,300.79327
195,300.7765
196,300.91266
197,300.89282
198,301.01056
199,301.05984
200,301.22034
201,301.19275
202,300.9465
203,301.02805
204,300.93542
205,300.95026
206,300.91296
207,300.80365
208,300.86472
209,301.2759
210,300.81238
211,301.44485
212,301.7008
213,301.79248
214,301.81213
215,301.57513
216,301.10654
217,300.9702
218,300.5594
219,300.77948
220,300.8188
221,300.9027
222,300.51758
223,300.823
224,300.73688
225,300.49756
226,300.65973
227,300.70105
228,300.77423
229,300.84015
230,300.73706
231,301.52173
232,301.3936
233,301.288
234,302.72327
235,303.0528
236,301.84128
237,302.2912
238,302.38766
239,302.1593
240,301.28528
241,300.63214
242,300.84253
243,300.47836
244,300.98767
245,301.26114
246,301.0979
247,300.88968
248,301.06424
249,300.86475
250,300.76358
251,301.2716
252,301.1236
253,301.7876
254,301.39056
255,301.83276
256,301.92273
257,301.53003
258,302.22546
259,301.28888
260,301.1941
261,301.0894
262,301.29968
263,301.05942
264,301.0585
265,300.6073
266,301.32898
267,300.86426
268,300.5131
269,300.94397
270,301.66177
271,301.5791
272,301.91
273,301.91522
274,300.86172
275,300.91162
276,300.92746
