,0
0,0.00040984107
1,0.0004002413
2,0.00039353632
3,0.00037252172
4,0.00036251434
5,0.00036424413
6,0.00038993167
7,0.0004038792
8,0.00040655123
9,0.000404532
10,0.00037636567
11,0.00037212484
12,0.00038183402
13,0.00039289953
14,0.00040539392
15,0.00040989614
16,0.00039612362
17,0.00037719114
18,0.00037430116
19,0.00036694613
20,0.00037417855
21,0.0003878205
22,0.0004020652
23,0.0004302559
24,0.0004206862
25,0.00041016962
26,0.0003950529
27,0.00039207493
28,0.00039823816
29,0.00040907582
30,0.00042462247
31,0.0004218969
32,0.0004080672
33,0.00041911504
34,0.0003724922
35,0.00035849877
36,0.0003532241
37,0.00034579556
38,0.00035332
39,0.00036962036
40,0.00036735143
41,0.0003787593
42,0.00041555584
43,0.00040473184
44,0.0003901328
45,0.00038567933
46,0.000388361
47,0.00039160668
48,0.00038563288
49,0.0003986231
50,0.00039290395
51,0.00038407347
52,0.0003684584
53,0.0003730442
54,0.0003939063
55,0.00040095544
56,0.00040894534
57,0.00042025
