,0
0,9.466168e-05
1,9.2396695e-05
2,9.582416e-05
3,0.00010378947
4,0.000106442785
5,9.498567e-05
6,8.8946275e-05
7,8.72732e-05
8,9.440134e-05
9,9.617372e-05
10,0.00010023492
11,0.00010756943
12,0.00011066468
13,0.000102863836
14,9.55405e-05
15,9.500228e-05
16,9.843512e-05
17,0.00010037233
18,9.9870005e-05
19,0.000102820544
20,0.00010496067
21,0.00010267973
22,9.412365e-05
23,9.057606e-05
24,9.724129e-05
25,0.00010060783
26,0.00010833697
27,0.0001097195
28,0.000107706794
29,0.00010030427
30,9.706889e-05
31,9.7158125e-05
32,0.00010281217
33,0.00010641028
34,0.000110450215
35,0.000105451465
36,0.000107731765
37,0.000102946084
38,9.749952e-05
39,9.445701e-05
40,9.553522e-05
41,9.829511e-05
42,0.00010271478
43,0.00010605774
44,0.00010716247
45,9.5279654e-05
46,8.723653e-05
47,8.5710744e-05
48,9.156476e-05
49,9.431186e-05
50,9.954338e-05
51,0.0001040257
52,0.000101355334
53,0.00010267845
54,9.739682e-05
55,9.4419025e-05
56,9.911314e-05
57,9.282833e-05
58,9.636961e-05
59,0.00010208352
60,0.00010491996
