,0
0,310.24063
1,314.06522
2,318.49554
3,316.64575
4,314.1634
5,313.82498
6,309.315
7,305.5814
8,309.06522
9,311.43442
10,316.61838
11,315.33975
12,312.78705
13,313.34415
14,311.29715
15,311.30396
16,312.38574
17,313.20605
18,317.1451
19,314.4514
20,308.13214
21,309.0103
22,312.36612
23,312.06592
24,312.09555
25,312.42233
26,316.4548
27,312.89532
28,304.1726
29,306.75504
30,311.72708
31,310.59985
32,309.81592
33,309.88608
34,315.95895
35,310.83878
36,304.58496
37,313.54877
38,315.65598
39,311.65152
40,309.43118
41,310.4956
42,315.26395
43,313.07498
44,310.2299
45,316.82025
46,317.45346
47,316.7726
48,316.82178
