,0
0,204.48515
1,206.81653
2,209.21384
3,208.50792
4,207.05252
5,204.15724
6,202.98103
7,202.56984
8,204.27779
9,206.13437
10,208.65337
11,209.28351
12,206.49727
13,204.66597
14,204.12314
15,205.03123
16,206.74925
17,208.25952
18,208.76878
19,207.60292
20,204.49762
21,203.26292
22,203.91983
23,205.31543
24,207.03214
25,207.42636
26,207.18713
27,205.2053
28,201.9388
29,201.43106
30,202.93631
31,204.83562
32,205.26636
33,204.99095
34,206.16174
35,204.0335
36,202.96439
37,203.90962
38,205.4143
39,205.35529
40,204.95891
41,205.38164
42,206.55884
43,206.10388
44,204.8841
45,205.76918
46,207.12949
47,208.21733
48,208.97878
