,0
0,96765.55
1,96765.2
2,96765.336
3,96764.27
4,96765.09
5,96765.84
6,96765.6
7,96766.25
8,96767.15
9,96768.46
10,96771.67
11,96772.13
12,96772.44
13,96771.09
14,96769.94
15,96767.81
16,96764.39
17,96762.84
18,96759.875
19,96758.734
20,96758.23
21,96757.8
22,96756.8
23,96756.414
24,96753.2
25,96750.766
26,96745.75
27,96740.67
28,96735.68
29,96732.04
30,96729.12
31,96727.94
32,96727.21
33,96727.22
34,96726.41
35,96726.78
36,96726.33
37,96724.445
38,96722.74
39,96720.13
40,96718.484
41,96716.27
42,96714.234
43,96714.055
44,96713.734
45,96715.64
46,96710.25
47,96712.72
48,96714.25
49,96715.055
50,96714.46
51,96714.125
52,96712.44
53,96712.72
54,96713.336
55,96715.27
56,96717.78
57,96720.414
58,96723.09
59,96724.97
60,96727.15
61,96728.54
62,96728.84
63,96728.87
64,96728.49
65,96728.23
66,96727.8
67,96729.07
68,96729.96
69,96731.36
70,96732.164
71,96734.055
72,96734.984
73,96734.37
74,96734.195
75,96732.83
76,96731.16
77,96728.43
78,96727.64
79,96727.21
80,96727.375
81,96728.984
82,96730.125
83,96731.49
84,96732.21
85,96732.23
86,96731.1
87,96729.35
88,96727.65
89,96727.13
90,96726.13
91,96727.336
92,96729.11
93,96730.28
94,96732.27
95,96734.17
96,96736.69
97,96736.86
98,96738.01
99,96738.3
100,96736.555
101,96736.38
102,96736.914
103,96738.45
104,96740.39
105,96742.516
106,96751.03
107,96753.62
108,96756.33
109,96756.33
110,96756.22
111,96755.08
112,96754.35
113,96755.52
114,96756.055
115,96758.22
116,96761.02
117,96764.03
118,96763.35
119,96766.24
120,96769.6
121,96768.99
122,96771.125
123,96772.0
124,96772.09
125,96771.93
126,96772.945
127,96773.984
128,96777.06
129,96779.875
130,96781.375
131,96784.24
132,96786.17
133,96787.19
134,96787.79
135,96787.82
136,96787.55
137,96787.42
138,96787.51
139,96788.336
140,96791.484
141,96792.87
142,96791.91
143,96795.04
144,96797.586
145,96798.06
146,96798.58
147,96797.836
