,0
0,6.515807e-05
1,6.2537256e-05
2,6.81382e-05
3,7.385327e-05
4,9.228787e-05
5,8.891592e-05
6,7.025576e-05
7,6.713229e-05
8,6.637031e-05
9,6.626264e-05
10,6.4200045e-05
11,5.774141e-05
12,5.7280162e-05
13,5.8654146e-05
14,5.7314137e-05
15,5.9300986e-05
16,6.389183e-05
17,6.416254e-05
18,6.3265004e-05
19,6.449161e-05
20,6.9492824e-05
21,7.005613e-05
22,6.7063855e-05
23,6.2493404e-05
24,5.7352765e-05
25,5.339389e-05
26,5.83594e-05
27,6.403354e-05
28,7.6468714e-05
29,8.346906e-05
30,7.843712e-05
31,8.249815e-05
32,8.406759e-05
33,8.4622385e-05
34,8.4481326e-05
35,8.375703e-05
36,8.366161e-05
37,8.6488806e-05
38,8.2213635e-05
39,7.5847995e-05
40,7.226793e-05
41,7.038742e-05
42,7.139223e-05
43,7.599536e-05
44,7.754406e-05
45,7.8584904e-05
46,7.5442294e-05
47,7.1282026e-05
48,7.1100316e-05
49,6.8724476e-05
50,6.652981e-05
51,7.0813956e-05
52,8.3827064e-05
53,9.333275e-05
54,9.320169e-05
55,9.053311e-05
56,9.240976e-05
57,9.805551e-05
58,0.000101401274
59,9.783505e-05
60,0.00010064486
61,0.00010692589
62,0.000104606006
63,9.007987e-05
64,8.362168e-05
65,8.314756e-05
66,9.0568225e-05
67,9.396147e-05
