,0
0,1.1451706e-05
1,1.1624712e-05
2,1.260253e-05
3,1.38701125e-05
4,1.611791e-05
5,1.672944e-05
6,1.5037036e-05
7,1.4905179e-05
8,1.414947e-05
9,1.351151e-05
10,1.2527258e-05
11,1.178832e-05
12,1.201188e-05
13,1.19513525e-05
14,1.1708878e-05
15,1.1995507e-05
16,1.2368842e-05
17,1.2683542e-05
18,1.2780351e-05
19,1.3546611e-05
20,1.434245e-05
21,1.4517519e-05
22,1.4254542e-05
23,1.3135331e-05
24,1.2345123e-05
25,1.2125727e-05
26,1.2837287e-05
27,1.3236415e-05
28,1.4517921e-05
29,1.5453e-05
30,1.5422012e-05
31,1.572572e-05
32,1.6132788e-05
33,1.6886299e-05
34,1.7321318e-05
35,1.7191684e-05
36,1.7390134e-05
37,1.7087092e-05
38,1.586199e-05
39,1.5112062e-05
40,1.4305574e-05
41,1.4100134e-05
42,1.4645521e-05
43,1.6602664e-05
44,1.7204578e-05
45,1.7815162e-05
46,1.7032458e-05
47,1.6688324e-05
48,1.6040158e-05
49,1.5063708e-05
50,1.4392998e-05
51,1.4405875e-05
52,1.5717944e-05
53,1.6829443e-05
54,1.6444925e-05
55,1.6281207e-05
56,1.619587e-05
57,1.676068e-05
58,1.7007736e-05
59,1.6687996e-05
60,1.6833577e-05
61,1.770544e-05
62,1.8388424e-05
63,1.734574e-05
64,1.6932585e-05
65,1.7633003e-05
66,1.847868e-05
67,1.9891666e-05
