,0
0,-3588.9219
1,-3510.8164
2,-3462.9785
3,-3390.7324
4,-3233.5488
5,-3181.8047
6,-3131.037
7,-3093.9375
8,-3084.1738
9,-3031.4531
10,-3001.1895
11,-2973.8516
12,-3021.6914
13,-3145.6816
14,-3288.2207
15,-3456.1445
16,-3624.0684
17,-3740.248
18,-3825.1855
19,-3991.1562
20,-4099.5254
21,-4215.705
22,-4337.742
23,-4488.0938
24,-4537.885
25,-4629.6562
26,-4603.297
27,-4638.4434
28,-4668.709
29,-4678.4707
30,-4712.6426
31,-4713.619
32,-4678.4707
33,-4777.078
34,-4863.9688
35,-4928.4043
36,-5009.4375
37,-5065.086
38,-5127.5684
39,-5142.213
40,-4936.215
41,-4991.8633
42,-4962.574
43,-4990.8867
44,-4965.504
45,-4917.664
46,-4891.3047
47,-4881.541
48,-4842.49
49,-4823.9395
50,-4790.746
51,-4758.5273
52,-4454.8984
53,-4437.326
54,-4369.961
55,-4316.2637
56,-4272.33
57,-4237.1836
58,-4183.4883
59,-4127.838
60,-4081.9531
61,-4033.1367
62,-3982.3691
63,-3945.2695
64,-3784.1816
65,-3744.1523
66,-3713.8867
67,-3684.5977
68,-3658.2383
69,-3634.8066
70,-3617.2344
71,-3624.0684
72,-3572.3242
73,-3555.7266
74,-3520.58
75,-3502.0312
76,-3540.1055
77,-3527.414
78,-3515.6992
79,-3537.1777
80,-3487.3867
81,-3498.125
82,-3481.5273
83,-3481.5273
84,-3463.955
85,-3448.334
86,-3417.0918
87,-3409.2812
88,-3419.045
89,-3432.713
90,-3464.9316
91,-3455.168
92,-3475.67
93,-3495.1973
94,-3497.1484
95,-3549.8691
96,-3607.4707
97,-3654.334
98,-3713.8867
99,-3790.039
100,-3773.4414
101,-3835.9258
102,-3930.627
103,-4026.3027
104,-4114.17
105,-4118.076
106,-4143.459
107,-4150.293
108,-4134.672
109,-4116.123
110,-4107.336
111,-4081.9531
112,-4092.6914
113,-4098.549
114,-4127.838
115,-4103.4316
116,-4106.3594
117,-4111.242
118,-4091.7148
119,-4038.0195
120,-4009.707
121,-3937.461
122,-3871.0723
123,-3794.92
124,-3702.1719
125,-3607.4707
126,-3523.5098
127,-3408.3066
128,-3317.5098
129,-3285.291
130,-3335.084
131,-3388.7793
132,-3384.875
133,-3403.4238
134,-3379.9922
135,-3406.3535
136,-3426.8555
137,-3445.4043
138,-3465.9082
139,-3443.4531
140,-3486.4102
141,-3515.6992
142,-3529.3672
143,-3612.3516
144,-3730.4844
