,0
0,58418.797
1,58411.96
2,58389.508
3,58360.22
4,58409.03
5,58426.605
6,58483.23
7,58507.637
8,58523.258
9,58538.88
10,58475.42
11,58402.195
12,58372.906
13,58337.76
14,58363.145
15,58333.855
16,58337.76
17,58379.742
18,58328.0
19,58330.93
20,58289.92
21,58266.492
22,58253.797
23,58233.297
24,58199.125
25,58169.836
26,58132.74
27,58114.188
28,58138.594
29,58148.36
30,58164.957
31,58206.938
32,58259.656
33,58300.664
34,58282.113
35,58265.516
36,58205.96
37,58149.336
38,58128.836
39,58075.137
40,58060.492
41,58049.754
42,58042.92
43,58103.45
44,58172.766
45,58276.254
46,58353.383
47,58358.266
48,58340.688
49,58238.18
50,58167.883
51,58121.023
52,58114.188
53,58103.45
54,58101.496
55,58132.74
56,58209.867
57,58268.445
58,58287.97
59,58290.9
60,58237.203
61,58189.363
62,58130.785
63,58100.523
64,58023.39
65,58054.633
66,58025.344
67,58053.656
68,58113.21
69,58196.195
70,58283.086
71,58291.875
72,58279.184
73,58236.227
74,58146.406
75,58093.688
76,58036.086
77,58043.895
78,58069.28
79,58102.473
80,58160.074
81,58229.39
82,58244.04
83,58261.61
84,58222.56
85,58178.625
86,58123.953
87,58097.594
88,58067.33
89,58013.633
90,58025.344
91,58008.75
92,58037.062
93,58093.688
94,58144.453
95,58198.15
96,58217.676
97,58197.17
98,58133.715
99,58085.875
100,58018.51
101,58024.367
102,58019.49
103,58035.11
104,58045.848
105,58120.047
106,58155.195
107,58176.67
108,58187.414
109,58163.98
110,58115.164
111,58090.758
112,58058.54
113,58026.32
114,58013.633
115,57960.91
116,57979.46
117,58040.97
118,58103.45
119,58148.36
120,58149.336
121,58125.906
122,58045.848
123,57984.344
124,57971.65
125,57974.58
126,57939.43
127,57910.14
128,57947.242
129,58022.414
130,58020.465
131,58025.344
132,58026.32
133,58007.773
134,57955.055
135,57944.312
136,57965.79
137,57911.117
138,57928.69
139,57918.93
140,57946.266
141,57978.484
142,58066.35
143,58151.29
144,58166.906
