,0
0,3282.1877
1,3281.914
2,3280.6843
3,3279.9453
4,3293.4993
5,3296.8606
6,3299.0068
7,3302.5679
8,3308.4585
9,3315.9055
10,3322.4673
11,3327.062
12,3328.365
13,3325.6404
14,3321.1606
15,3315.5557
16,3321.5508
17,3317.0945
18,3315.8948
19,3316.7688
20,3318.333
21,3320.2966
22,3321.5984
23,3321.5923
24,3317.8318
25,3314.4487
26,3308.8472
27,3304.886
28,3313.621
29,3311.2673
30,3309.743
31,3311.5803
32,3315.7888
33,3320.2292
34,3323.4487
35,3323.6228
36,3321.1604
37,3315.14
38,3308.1204
39,3300.767
40,3299.3945
41,3295.519
42,3294.1902
43,3294.7998
44,3295.939
45,3299.0613
46,3301.6653
47,3302.9246
48,3301.5142
49,3298.8086
50,3293.426
51,3289.002
52,3297.3782
53,3297.429
54,3299.8728
55,3303.1719
56,3305.5076
57,3308.408
58,3309.4653
59,3310.508
60,3308.046
61,3304.5151
62,3298.499
63,3292.1199
64,3288.9685
65,3285.0317
66,3282.1504
67,3283.3442
68,3285.6006
69,3289.2239
70,3291.3113
71,3288.8877
72,3283.1257
73,3274.4668
74,3265.636
75,3258.7136
76,3269.1592
77,3265.98
78,3266.0713
79,3267.6707
80,3268.6326
81,3268.6582
82,3268.697
83,3267.2383
84,3262.9146
85,3256.4236
86,3248.2131
87,3239.693
88,3241.4912
89,3235.852
90,3234.5103
91,3234.8428
92,3236.9846
93,3237.427
94,3238.1719
95,3236.7354
96,3232.5068
97,3226.1216
98,3218.6958
99,3212.526
100,3219.61
101,3216.3428
102,3215.8748
103,3217.029
104,3219.6997
105,3222.9504
106,3223.8333
107,3222.8777
108,3219.4412
109,3215.578
110,3210.9868
111,3205.6235
112,3206.3765
113,3203.1287
114,3201.8687
115,3203.9778
116,3206.4858
117,3208.553
118,3210.3567
119,3211.1902
120,3206.7937
121,3201.6821
122,3195.9873
123,3189.9841
124,3202.462
125,3201.2456
126,3203.1912
127,3204.6243
128,3206.6956
129,3208.2563
130,3209.7651
131,3210.5122
132,3210.0498
133,3207.6768
134,3203.4739
135,3198.5505
136,3206.7854
137,3205.5977
138,3205.6582
139,3208.488
140,3210.6077
141,3212.9539
142,3214.3064
143,3214.9744
144,3213.1125
