,0
0,47401.254
1,47370.01
2,47377.82
3,47363.18
4,47322.17
5,47319.242
6,47272.383
7,47290.93
8,47264.57
9,47231.375
10,47213.805
11,47183.54
12,47182.562
13,47166.94
14,47185.492
15,47145.46
16,47154.25
17,47130.82
18,47123.984
19,47085.906
20,47065.406
21,47049.785
22,47057.594
23,47026.35
24,47008.78
25,46985.35
26,46976.562
27,46967.777
28,46901.39
29,46885.766
30,46858.43
31,46850.62
32,46822.31
33,46794.97
34,46775.445
35,46752.992
36,46739.32
37,46734.44
38,46758.848
39,46763.73
40,46767.633
41,46741.273
42,46777.4
43,46772.516
44,46789.113
45,46796.92
46,46834.023
47,46824.258
48,46849.645
49,46875.027
50,46892.6
51,46911.15
52,46924.82
53,46922.867
54,46908.223
55,46905.293
56,46900.414
57,46876.004
58,46876.98
59,46855.5
60,46830.117
61,46829.14
62,46837.93
63,46827.188
64,46873.08
65,46834.023
66,46862.336
67,46868.195
68,46856.477
69,46883.812
70,46883.812
71,46909.2
72,46924.82
73,46936.535
74,46972.656
75,46989.258
76,47003.9
77,46987.305
78,46994.137
79,47011.71
80,47005.85
81,47008.78
82,47021.473
83,47036.117
84,47063.453
85,47066.383
86,47118.125
87,47152.297
88,47178.656
89,47224.543
90,47231.375
91,47258.71
92,47266.523
93,47301.67
94,47326.08
95,47349.508
96,47372.94
97,47387.586
98,47423.71
99,47445.188
100,47487.168
101,47505.72
102,47506.695
103,47553.555
104,47544.77
105,47550.625
106,47526.22
107,47496.93
108,47489.12
109,47461.78
110,47473.5
111,47441.28
112,47444.21
113,47436.4
114,47489.12
115,47455.926
116,47491.07
117,47494.0
118,47509.625
119,47550.625
120,47561.367
121,47600.418
122,47629.707
123,47668.758
124,47704.883
125,47741.984
126,47746.863
127,47773.227
128,47771.273
129,47783.96
130,47797.633
131,47767.367
132,47749.793
133,47762.484
134,47763.46
135,47772.25
136,47761.508
137,47754.67
138,47775.176
139,47747.84
140,47737.1
141,47742.96
142,47745.887
143,47751.742
144,47740.03
