,0
0,1080.1831
1,1081.067
2,1081.6605
3,1081.6553
4,1083.8728
5,1089.2267
6,1091.8485
7,1095.623
8,1101.3854
9,1106.9791
10,1112.0085
11,1115.4858
12,1115.8613
13,1114.0131
14,1110.6462
15,1108.852
16,1107.7362
17,1109.2606
18,1112.1887
19,1116.3818
20,1119.0547
21,1122.4307
22,1124.211
23,1125.5514
24,1124.7917
25,1124.308
26,1120.673
27,1117.0503
28,1115.6897
29,1114.6235
30,1113.2775
31,1114.5088
32,1116.8973
33,1119.5675
34,1120.9397
35,1120.7781
36,1117.8324
37,1112.7098
38,1105.7505
39,1099.7136
40,1093.4673
41,1091.1564
42,1090.8453
43,1091.8422
44,1092.144
45,1094.5458
46,1096.2797
47,1096.1438
48,1094.501
49,1092.6348
50,1088.6997
51,1085.0197
52,1079.9779
53,1079.5328
54,1080.7126
55,1082.0934
56,1082.9294
57,1085.2521
58,1086.8378
59,1089.2599
60,1087.7847
61,1085.9817
62,1082.9482
63,1080.9629
64,1078.4543
65,1078.3967
66,1079.7676
67,1084.6971
68,1089.6399
69,1096.068
70,1102.0817
71,1102.807
72,1102.8184
73,1099.4681
74,1096.0172
75,1093.5209
76,1090.0052
77,1087.4589
78,1088.3535
79,1088.4446
80,1086.0522
81,1084.1985
82,1081.4735
83,1079.0344
84,1074.2498
85,1066.5331
86,1058.5397
87,1049.12
88,1042.5836
89,1035.1691
90,1031.6047
91,1029.3936
92,1029.0414
93,1026.3129
94,1024.8192
95,1022.2384
96,1018.0551
97,1012.3229
98,1006.12506
99,999.4794
100,994.0981
101,990.64246
102,988.51355
103,988.1603
104,988.38434
105,989.00366
106,987.9425
107,986.22516
108,982.12994
109,978.5742
110,974.1898
111,970.1377
112,967.8479
113,965.15094
114,963.8421
115,965.0884
116,966.35785
117,968.30743
118,970.80707
119,972.8356
120,972.0189
121,970.6514
122,969.00464
123,965.8525
124,964.3449
125,965.115
126,966.49475
127,967.98193
128,969.43195
129,969.7701
130,971.08295
131,972.34656
132,972.2781
133,971.34454
134,969.3541
135,967.70667
136,967.91394
137,969.66
138,971.4888
139,974.57245
140,978.20013
141,981.79913
142,985.5456
143,987.98596
144,989.87573
