,0
0,53963.31
1,53962.0
2,53961.668
3,53961.38
4,53963.32
5,53960.047
6,53958.75
7,53956.824
8,53953.83
9,53949.715
10,53946.08
11,53943.56
12,53942.32
13,53943.098
14,53943.85
15,53944.875
16,53943.45
17,53942.734
18,53940.746
19,53938.832
20,53937.023
21,53935.145
22,53933.465
23,53932.688
24,53934.914
25,53936.844
26,53940.58
27,53943.117
28,53947.094
29,53948.047
30,53949.38
31,53949.36
32,53948.285
33,53947.18
34,53946.492
35,53947.383
36,53949.02
37,53952.203
38,53954.855
39,53957.33
40,53959.18
41,53958.223
42,53956.684
43,53954.758
44,53953.34
45,53950.586
46,53947.66
47,53945.6
48,53944.77
49,53944.555
50,53946.633
51,53948.32
52,53949.117
53,53947.457
54,53944.633
55,53941.945
56,53940.043
57,53938.344
58,53937.77
59,53936.824
60,53937.64
61,53938.402
62,53939.895
63,53941.152
64,53944.367
65,53942.316
66,53941.2
67,53938.633
68,53936.113
69,53932.625
70,53930.14
71,53929.707
72,53931.527
73,53934.965
74,53939.035
75,53942.266
76,53944.656
77,53945.914
78,53946.125
79,53945.51
80,53945.45
81,53946.543
82,53947.11
83,53948.35
84,53950.918
85,53953.957
86,53957.824
87,53961.09
88,53962.094
89,53962.434
90,53961.367
91,53959.82
92,53957.76
93,53956.984
94,53955.98
95,53956.133
96,53958.08
97,53961.285
98,53965.754
99,53969.516
100,53972.953
101,53973.97
102,53974.566
103,53974.727
104,53973.855
105,53972.65
106,53972.777
107,53973.836
108,53975.918
109,53977.555
110,53979.4
111,53981.395
112,53982.094
113,53980.836
114,53979.17
115,53976.03
116,53973.184
117,53971.13
118,53969.26
119,53967.24
120,53968.695
121,53970.6
122,53973.332
123,53976.707
124,53974.082
125,53974.21
126,53972.613
127,53972.008
128,53971.062
129,53970.297
130,53969.3
131,53968.836
132,53968.97
133,53969.92
134,53971.547
135,53972.848
136,53969.56
137,53966.887
138,53963.812
139,53959.562
140,53956.875
141,53954.258
142,53952.125
143,53949.543
144,53948.723
