,0
0,677.8539
1,675.2802
2,673.81995
3,672.5953
4,673.44806
5,670.71783
6,669.9256
7,668.7471
8,666.8815
9,664.20984
10,662.1556
11,661.009
12,660.8754
13,662.6428
14,664.5726
15,666.89197
16,668.4027
17,669.9231
18,669.7148
19,669.2064
20,668.3625
21,666.91974
22,664.9006
23,663.10754
24,663.6022
25,663.3601
26,664.69714
27,664.98517
28,666.7883
29,666.608
30,666.5495
31,665.3016
32,663.32935
33,661.6588
34,660.7416
35,661.3268
36,662.65436
37,665.4794
38,668.00244
39,670.69403
40,673.93463
41,674.6607
42,674.4463
43,673.5309
44,672.7996
45,670.3857
46,667.34534
47,664.7225
48,662.9798
49,661.6044
50,662.3697
51,663.05365
52,661.6126
53,661.0638
54,659.14984
55,657.05994
56,655.6714
57,654.43384
58,654.1695
59,653.38983
60,654.15717
61,654.8809
62,656.3864
63,657.92395
64,660.06805
65,660.00494
66,660.192
67,658.5283
68,656.45605
69,652.9325
70,649.8036
71,648.1274
72,648.18756
73,649.50903
74,651.4436
75,652.8957
76,656.61505
77,657.5925
78,657.36945
79,656.48175
80,656.4118
81,657.8122
82,658.97974
83,660.80066
84,663.86725
85,667.3856
86,672.0598
87,676.5873
88,681.6774
89,684.6308
90,685.9322
91,686.4894
92,686.37683
93,687.0696
94,686.87683
95,687.3221
96,688.88245
97,691.0554
98,694.1127
99,696.5848
100,698.4272
101,699.72345
102,700.618
103,701.25867
104,701.18567
105,700.9641
106,702.1392
107,704.1125
108,706.9682
109,709.56384
110,712.6552
111,716.4925
112,717.92334
113,720.3731
114,722.2029
115,722.13605
116,721.943
117,721.8532
118,721.16516
119,719.5329
120,720.6875
121,721.93805
122,723.9998
123,726.907
124,726.89905
125,727.9708
126,727.30695
127,727.5732
128,727.79663
129,728.35034
130,729.06696
131,730.2129
132,731.7891
133,734.0713
134,737.2265
135,740.46606
136,743.0628
137,743.88275
138,744.07275
139,743.0382
140,743.1531
141,742.8413
142,742.435
143,741.21906
144,741.2433
