,0
0,32.18007
1,31.107498
2,30.260727
3,29.3434
4,32.603455
5,41.445114
6,40.584244
7,42.581192
8,42.20015
9,40.3161
10,38.058044
11,35.912903
12,38.14978
13,34.819153
14,39.786865
15,41.960236
16,40.90883
17,42.433014
18,41.247543
19,38.62961
20,38.657837
21,36.484467
22,36.44214
23,35.997574
24,36.039917
25,40.633636
26,38.36853
27,42.475357
28,35.65181
29,37.74756
30,40.266693
31,41.776764
32,45.340256
33,54.19603
34,51.13356
35,50.533768
36,52.78476
37,52.587173
38,49.644653
39,52.114395
40,52.488388
41,51.959152
42,51.11238
43,47.35132
44,47.047897
45,45.35437
46,44.07715
47,43.10338
48,43.752563
49,43.85135
50,43.37152
51,41.8685
52,46.42694
53,49.828125
54,50.611374
55,47.90172
56,46.13762
57,44.521713
58,43.547928
59,44.2959
60,42.48947
61,44.04187
62,43.724335
63,40.697144
64,38.3403
65,40.153793
66,37.366516
67,36.914917
68,32.963333
69,39.624573
70,36.293945
71,40.73242
72,39.822144
73,41.635635
74,42.05197
75,42.616486
76,46.194077
77,47.167862
78,47.033783
79,44.599335
80,45.24852
81,42.701157
82,43.251556
83,43.05397
84,43.181
85,39.673965
86,37.3524
87,34.55101
88,35.404846
89,35.108475
90,33.49962
91,33.125626
92,27.628693
93,27.925064
94,28.835327
95,34.155853
96,30.818176
97,27.819214
98,24.382751
99,26.407928
100,25.70935
101,24.516815
102,22.385788
103,27.55812
104,28.009735
105,25.3777
106,25.017822
107,24.41803
108,25.991608
109,24.09343
110,25.420029
111,33.619568
112,36.33629
113,34.833267
114,35.877625
115,41.804993
116,38.67195
117,35.637695
118,24.686172
119,24.241623
120,26.2668
121,31.417969
122,33.231476
123,32.751633
124,37.444138
125,35.41896
126,35.369553
127,40.118515
128,33.91594
129,39.47638
130,40.520737
131,41.847336
132,41.628586
133,45.06505
134,44.493484
135,45.76364
136,43.667877
137,45.24852
138,41.45923
139,43.907806
140,41.106415
141,42.468292
142,45.234406
143,50.06804
144,44.211227
145,44.112442
146,48.282776
147,44.458206
148,45.058
149,46.86444
150,47.89467
151,43.62555
152,47.31604
153,48.754013
154,49.505447
155,45.87126
156,46.527054
157,39.579758
158,36.95659
159,39.771027
160,39.019592
161,48.91797
162,46.41092
163,46.53389
164,42.01848
165,39.040085
166,40.82303
167,42.46251
168,40.706894
169,37.21617
170,30.938324
171,28.977768
172,36.34178
173,34.039673
174,37.065887
175,38.41162
176,42.360046
177,40.939163
178,40.850357
179,47.073547
180,41.69742
181,44.457214
182,45.81662
183,46.103516
184,40.488297
185,46.130844
186,46.50656
187,40.7957
188,37.59871
189,31.703415
190,36.498886
191,35.97972
192,28.561066
193,33.46585
194,40.563446
195,46.240143
196,40.310684
197,44.05417
198,48.193863
199,49.758194
200,47.59955
201,46.718323
202,44.286438
203,42.551315
204,43.59648
205,43.009003
206,46.684174
207,39.852997
208,43.049988
209,40.35167
210,41.451492
211,42.73575
212,42.052643
213,43.30957
214,43.04315
215,45.864426
216,42.025314
217,40.63858
218,39.01277
219,36.13684
220,37.33229
221,36.6765
222,35.071182
223,34.23094
224,32.01082
225,30.910995
