,0
0,10.32692
1,10.32692
2,10.32692
3,10.32692
4,10.32692
5,10.32692
6,10.32692
7,10.32692
8,10.32692
9,10.32692
10,10.32692
11,10.32692
12,10.32692
13,10.32692
14,10.32692
15,10.32692
16,10.32692
17,10.32692
18,10.32692
19,10.32692
20,10.32692
21,10.32692
22,10.32692
23,10.32692
24,10.32692
25,10.32692
26,10.32692
27,10.32692
28,10.32692
29,10.32692
30,10.32692
31,10.32692
32,10.32692
33,10.32692
34,10.32692
35,10.32692
36,10.32692
37,10.32692
38,10.32692
39,10.32692
40,10.32692
41,10.32692
42,10.32692
43,10.32692
44,10.32692
45,10.32692
46,10.32692
47,10.32692
48,10.32692
49,10.32692
50,10.32692
51,10.32692
52,10.32692
53,10.32692
54,10.32692
55,10.32692
56,10.32692
57,10.32692
58,10.32692
59,10.32692
60,10.32692
61,10.32692
62,10.32692
63,10.32692
64,10.32692
65,10.32692
66,10.32692
67,10.32692
68,10.32692
69,10.32692
70,10.32692
71,10.32692
72,10.32692
73,10.32692
74,10.32692
75,10.32692
76,10.32692
77,10.32692
78,10.32692
79,10.32692
80,10.32692
81,10.32692
82,10.32692
83,10.32692
84,10.32692
85,10.32692
86,10.32692
87,10.32692
88,10.32692
89,10.32692
90,10.32692
91,10.32692
92,10.32692
93,10.32692
94,10.32692
95,10.32692
96,10.32692
97,10.32692
98,10.32692
99,10.32692
100,10.32692
101,10.32692
102,10.32692
103,10.32692
104,10.32692
105,10.32692
106,10.32692
107,10.32692
108,10.32692
109,10.32692
110,10.32692
111,10.32692
112,10.32692
113,10.32692
114,10.32692
115,10.32692
116,10.32692
117,10.32692
118,10.32692
119,10.32692
120,10.32692
121,10.32692
122,10.32692
123,10.32692
124,10.32692
125,10.32692
126,10.32692
127,10.32692
128,10.32692
129,10.32692
130,10.32692
131,10.32692
132,10.32692
133,10.32692
134,10.32692
135,10.32692
136,10.32692
137,10.32692
138,10.32692
139,10.32692
140,10.32692
141,10.32692
142,10.32692
143,10.32692
144,10.32692
145,10.32692
146,10.32692
147,10.32692
148,10.32692
149,10.32692
150,10.32692
151,10.32692
152,10.32692
153,10.32692
154,10.32692
155,10.32692
156,10.32692
157,10.32692
158,10.32692
159,10.32692
160,10.32692
161,10.32692
162,10.32692
163,10.32692
164,10.32692
165,10.32692
166,10.32692
167,10.32692
168,10.32692
169,10.32692
170,10.32692
171,10.32692
172,10.32692
173,10.32692
174,10.32692
175,10.32692
176,10.32692
177,10.32692
178,10.32692
179,10.32692
180,10.32692
181,10.32692
182,10.32692
183,10.32692
184,10.32692
185,10.32692
186,10.32692
187,10.32692
188,10.32692
189,10.32692
190,10.32692
191,10.32692
192,10.32692
193,10.32692
194,10.32692
195,10.32692
196,10.32692
197,10.32692
198,10.32692
199,10.32692
200,10.32692
201,10.32692
202,10.32692
203,10.32692
204,10.32692
205,10.32692
206,10.32692
207,10.32692
208,10.32692
209,10.32692
210,10.32692
211,10.32692
212,10.32692
213,10.32692
214,10.32692
215,10.32692
216,10.32692
217,10.32692
218,10.32692
219,10.32692
220,10.32692
221,10.32692
222,10.32692
223,10.32692
224,10.32692
225,10.32692
