,0
0,805.61145
1,799.9417
2,792.16925
3,789.03516
4,781.59375
5,771.91113
6,767.886
7,769.0835
8,764.325
9,755.4098
10,744.6122
11,744.6699
12,741.3163
13,734.2902
14,734.93896
15,741.8636
16,742.52576
17,737.6893
18,731.07526
19,731.37634
20,725.5848
21,718.21234
22,716.85455
23,718.1974
24,713.7687
25,705.9753
26,698.66034
27,695.26196
28,688.1373
29,680.2785
30,678.3782
31,682.44415
32,676.2332
33,671.98987
34,669.5851
35,670.5992
36,667.83374
37,665.1942
38,668.71045
39,677.8804
40,677.9083
41,676.35114
42,673.93524
43,673.9483
44,669.6943
45,665.515
46,664.9367
47,670.6254
48,666.58264
49,661.7433
50,655.9256
51,655.37366
52,655.278
53,656.0027
54,661.21497
55,671.2732
56,677.8222
57,677.75415
58,678.43176
59,683.10156
60,685.56744
