,0
0,9.670446e-05
1,0.00011961527
2,0.00011643044
3,8.5604595e-05
4,7.319556e-05
5,8.354032e-05
6,9.1584916e-05
7,9.557679e-05
8,0.00010853618
9,0.00010034511
10,9.801034e-05
11,7.91222e-05
12,6.723823e-05
13,6.970395e-05
14,8.515725e-05
15,8.625901e-05
16,0.00010645704
17,9.5713105e-05
18,9.54745e-05
19,7.681342e-05
20,6.553321e-05
21,6.919994e-05
22,7.988388e-05
23,8.656665e-05
24,0.000108818334
25,0.00010098746
26,9.770308e-05
27,8.057364e-05
28,6.667818e-05
29,7.2617186e-05
30,8.265129e-05
31,8.554433e-05
32,9.806295e-05
33,0.000111315334
34,0.00010293234
35,8.129986e-05
36,6.906176e-05
37,7.720527e-05
38,9.608851e-05
39,9.302983e-05
40,0.00010996041
41,0.00010720232
42,0.00010493032
43,8.272874e-05
44,7.5253825e-05
