,0
0,9.8691446e-05
1,9.969126e-05
2,9.75412e-05
3,9.326768e-05
4,9.268822e-05
5,9.337474e-05
6,9.3200346e-05
7,9.7236145e-05
8,9.864139e-05
9,9.969611e-05
10,9.568281e-05
11,9.017897e-05
12,8.990424e-05
13,9.316317e-05
14,9.343515e-05
15,9.611132e-05
16,0.000100581594
17,0.0001006001
18,9.4634874e-05
19,9.041481e-05
20,9.191851e-05
21,9.4248455e-05
22,9.443637e-05
23,9.817576e-05
24,0.00010019863
25,0.0001004543
26,9.6225114e-05
27,9.306279e-05
28,9.263067e-05
29,9.4603776e-05
30,9.8073884e-05
31,0.00010119534
32,0.0001028359
33,0.00010123586
34,9.5901785e-05
35,9.082414e-05
36,8.950595e-05
37,9.131203e-05
38,8.9911184e-05
39,9.236778e-05
40,9.730293e-05
41,9.703079e-05
42,9.310603e-05
43,8.73923e-05
44,8.670306e-05
45,8.6834756e-05
46,8.821761e-05
47,9.062942e-05
48,9.631976e-05
