,0
0,78.54297
1,79.00296
2,79.866234
3,80.19538
4,80.81092
5,81.32054
6,80.83811
7,79.54883
8,76.930664
9,74.6759
10,73.284996
11,73.33133
12,74.17094
13,75.38231
14,76.82398
15,77.97073
16,78.539955
17,78.44284
18,77.44937
19,77.57491
20,77.29136
21,77.86169
22,78.49024
23,78.74097
24,78.66779
25,78.52815
26,78.99828
27,79.63897
28,80.519485
29,80.90672
30,80.179535
31,79.86605
32,77.53929
33,75.24729
34,73.88051
35,74.03169
36,75.06805
37,76.41722
38,77.968575
39,79.40392
40,80.20234
41,80.24334
42,79.67268
43,79.14611
44,79.24254
45,79.80219
46,80.4832
47,81.06729
48,81.30355
49,81.7995
50,82.45108
51,83.321724
52,84.08025
53,84.62485
54,84.10349
55,82.47891
56,79.88525
57,77.773605
58,76.37127
59,76.33982
60,77.05142
61,78.007935
62,79.08961
63,80.228
64,80.82777
65,80.71766
66,79.83568
67,79.22178
68,78.83962
69,79.23954
70,79.45741
71,79.63513
72,79.680855
73,80.18224
74,80.7807
75,81.57696
76,82.78745
77,83.076225
78,82.87557
79,81.58838
80,79.04947
81,76.74106
82,75.377106
83,75.37476
84,76.10779
85,76.9938
86,78.2216
87,79.13193
88,79.66387
89,79.3929
90,78.81164
91,78.60103
92,78.65424
93,78.98675
94,79.674904
95,80.0383
96,80.45645
97,80.842735
98,81.63535
99,82.66433
100,83.311905
101,84.13142
102,83.588066
103,82.02357
104,79.36101
105,76.941345
106,75.43469
107,75.35747
108,76.04442
109,77.00464
110,78.08127
111,78.75817
112,79.127205
113,78.81975
114,78.03765
115,78.08916
116,78.077446
117,78.56555
118,79.23345
119,79.13688
120,79.06056
121,79.25684
122,80.00467
123,81.0296
124,81.54678
125,81.97489
126,81.61973
127,79.8985
128,77.07615
129,74.41214
130,72.69912
131,72.522484
132,73.31082
133,74.350494
134,75.49305
135,76.36596
136,76.79049
137,76.52733
138,75.97864
