,0
0,0.000100983925
1,9.0775415e-05
2,8.321622e-05
3,7.071538e-05
4,6.5360655e-05
5,6.441969e-05
6,6.401048e-05
7,6.4307154e-05
8,7.485431e-05
9,7.210082e-05
10,8.111332e-05
11,8.281907e-05
12,8.117492e-05
13,8.5779255e-05
14,7.676854e-05
15,8.4307896e-05
16,9.001593e-05
17,9.476858e-05
18,9.927216e-05
19,9.7716955e-05
20,9.593597e-05
21,0.00010536564
22,0.000100471065
23,0.000112307105
24,0.00010299731
25,0.00010664092
26,9.180171e-05
27,7.8032775e-05
28,7.054392e-05
29,6.633285e-05
30,6.6437155e-05
31,6.4968764e-05
32,6.852465e-05
33,7.2451294e-05
34,8.726222e-05
35,8.325978e-05
36,8.351243e-05
37,7.820136e-05
38,7.655464e-05
39,7.9114485e-05
40,8.587578e-05
41,9.046513e-05
42,9.5483374e-05
43,9.736366e-05
44,9.771522e-05
45,0.00011295405
46,0.00010632763
47,0.00010805634
48,0.000109801134
49,9.803506e-05
50,9.3349925e-05
51,7.904694e-05
52,6.981539e-05
53,6.990696e-05
54,6.819845e-05
55,7.027362e-05
56,6.627837e-05
57,7.3563395e-05
58,7.7827826e-05
59,8.2237835e-05
60,8.2158615e-05
61,7.869623e-05
62,8.000285e-05
63,8.455366e-05
64,8.654469e-05
65,9.4148105e-05
66,9.8246936e-05
67,9.964753e-05
68,0.00010229552
69,0.00010632269
70,0.000108280554
71,0.00010821074
72,0.00011527654
73,9.957902e-05
74,9.089273e-05
75,7.65381e-05
76,6.825162e-05
77,6.606376e-05
78,6.558739e-05
79,6.771426e-05
80,7.104112e-05
81,7.4367235e-05
82,8.298876e-05
83,8.4938496e-05
84,8.4829066e-05
85,8.4331776e-05
86,8.140022e-05
87,8.118719e-05
88,8.291564e-05
89,8.970226e-05
90,9.2669834e-05
91,9.9433244e-05
92,9.910535e-05
93,0.00010759514
94,0.000109936256
95,0.000115001814
96,0.0001128121
97,0.00010176606
98,9.707896e-05
99,8.299217e-05
100,7.470147e-05
101,7.115865e-05
102,7.1548115e-05
103,7.245197e-05
104,7.324492e-05
105,8.1338e-05
106,8.186152e-05
107,8.694176e-05
108,8.738412e-05
109,8.023114e-05
110,8.001922e-05
111,7.783956e-05
112,8.285227e-05
113,9.2158196e-05
114,9.334929e-05
115,9.635266e-05
116,9.545629e-05
117,9.594012e-05
118,0.000105944186
119,0.00010917482
120,0.00011137297
121,0.000105259285
122,9.4443756e-05
123,8.359541e-05
124,7.431047e-05
125,7.405008e-05
126,7.293709e-05
127,7.456898e-05
128,7.702543e-05
129,8.364903e-05
130,8.760008e-05
131,9.36815e-05
132,9.227142e-05
133,8.539314e-05
134,8.225433e-05
135,8.6293636e-05
136,8.775227e-05
137,9.336229e-05
138,9.749858e-05
139,0.0001006978
140,9.718759e-05
141,0.000100727804
142,0.000117027776
143,0.000117666656
144,0.00011366174
145,0.0001019773
146,9.4505005e-05
147,7.880779e-05
