,0
0,0.018393155
1,0.020260137
2,0.021625102
3,0.027339641
4,0.019027084
5,0.016480368
6,0.017690517
7,0.022782117
8,0.021560976
9,0.026088268
10,0.022658445
11,0.018375749
12,0.018379413
13,0.017363474
14,0.01840781
15,0.023028545
16,0.021085527
17,0.036827534
18,0.017544858
19,0.01699704
20,0.01871195
21,0.01883654
22,0.024061888
23,0.020844597
24,0.020344416
25,0.02325665
26,0.021852292
27,0.013005659
28,0.011176236
29,0.01330247
30,0.0154845845
31,0.01937703
32,0.017775713
33,0.036583856
34,0.022668522
35,0.021034228
36,0.01856263
37,0.015172199
38,0.01519785
39,0.021490438
40,0.024081126
41,0.04209136
42,0.022837998
43,0.015042115
44,0.025038436
45,0.023872258
46,0.023798972
