,0
0,-0.008085367
1,-0.010296222
2,-0.010584318
3,-0.008099328
4,-0.010623027
5,-0.012634625
6,-0.010061429
7,-0.007987643
8,-0.010043027
9,-0.013007119
10,-0.013622021
11,-0.01102725
12,-0.007080837
13,-0.0067984518
14,-0.00655541
15,-0.006920925
16,-0.006016657
17,-0.0073765484
18,-0.010656024
19,-0.010484055
20,-0.010864165
21,-0.010020182
22,-0.009284711
23,-0.009081648
24,-0.010671254
25,-0.010840686
26,-0.008270662
27,-0.010525303
28,-0.01099806
29,-0.009298038
30,-0.008501013
31,-0.009624208
32,-0.008407095
33,-0.00714366
34,-0.0068587363
35,-0.0076874895
36,-0.008182457
37,-0.009286615
38,-0.009659744
39,-0.009687666
40,-0.009613421
41,-0.00885447
42,-0.007155717
43,-0.01472618
44,-0.012149177
45,-0.008503551
46,-0.008164054
47,-0.007571997
48,-0.007205848
49,-0.007505367
50,-0.010352698
51,-0.019277342
52,-0.018563446
53,-0.009299306
54,-0.009166046
55,-0.008124076
56,-0.008862086
57,-0.007860093
58,-0.0063751913
59,-0.0077439668
60,-0.008862086
61,-0.009699723
62,-0.009104492
63,-0.009151451
64,-0.01160725
65,-0.012222152
66,-0.010968234
67,-0.012840227
68,-0.009324689
69,-0.008784667
70,-0.008641888
71,-0.008827819
72,-0.008890641
73,-0.009708607
74,-0.009450969
75,-0.011000598
76,-0.011229679
77,-0.010128694
78,-0.009438912
79,-0.008319525
80,-0.007030706
81,-0.005545169
82,-0.0066233096
83,-0.005944316
84,-0.005084469
85,-0.0048858477
86,-0.005206307
87,-0.005575629
88,-0.005748233
89,-0.00663727
90,-0.008421056
91,-0.009745412
92,-0.010147097
93,-0.009794273
94,-0.00863808
95,-0.0063098306
96,-0.008718671
97,-0.008747862
98,-0.012329395
99,-0.019971564
100,-0.019806575
101,-0.012007667
102,-0.007917205
103,-0.00870598
104,-0.008370925
105,-0.0087256525
106,-0.007832807
107,-0.00811773
108,-0.0077071614
109,-0.0066937474
110,-0.0065700053
111,-0.007127161
112,-0.006575082
113,-0.0064240536
114,-0.007023091
115,-0.013188608
116,-0.012906223
117,-0.011550773
118,-0.009387512
119,-0.012151714
120,-0.009989723
121,-0.008740881
122,-0.011918192
123,-0.020792702
124,-0.026248131
125,-0.019699331
126,-0.0113255
127,-0.008492129
128,-0.0077814064
129,-0.007860728
130,-0.009378628
131,-0.010482151
132,-0.011126878
133,-0.010925084
134,-0.010618584
135,-0.009905324
136,-0.009341823
137,-0.008451516
138,-0.008174842
