,0
0,0.024822101
1,0.024443246
2,0.02572414
3,0.025283145
4,0.026096985
5,0.027163394
6,0.026984992
7,0.026845677
8,0.032265928
9,0.031321794
10,0.031127354
11,0.03027142
12,0.030299483
13,0.02948464
14,0.028171673
15,0.027952177
16,0.027450042
17,0.029190978
18,0.028333038
19,0.023819838
20,0.024500376
21,0.0234049
22,0.024472311
23,0.023993228
24,0.024818093
25,0.023624394
26,0.025323234
27,0.02636459
28,0.027461067
29,0.027898055
30,0.029623955
31,0.024032317
32,0.030942937
33,0.028770026
34,0.027991265
35,0.031535275
36,0.029553797
37,0.030285452
38,0.030122083
39,0.029447557
40,0.02984245
41,0.026407685
42,0.023939107
43,0.023708586
44,0.022816569
45,0.024125528
46,0.024056371
47,0.025069661
48,0.027523208
49,0.026330512
50,0.020544432
51,0.01826528
52,0.020839099
53,0.020797003
54,0.020402111
55,0.021933574
56,0.022981942
57,0.022914791
58,0.023612369
59,0.022634156
60,0.026108008
61,0.028478367
62,0.02857258
63,0.032676857
64,0.033786364
65,0.029884545
66,0.025893524
67,0.024921328
68,0.029158905
69,0.03885582
70,0.032139644
71,0.02685169
72,0.027526215
73,0.02486119
74,0.022547962
75,0.019962117
76,0.02082106
77,0.023799792
78,0.028074455
79,0.021448478
80,0.02534829
81,0.028031357
82,0.028258871
83,0.025709108
84,0.023041077
85,0.025748195
86,0.025607878
87,0.02463568
88,0.025499634
89,0.023266587
90,0.02102552
91,0.025044605
92,0.022833608
93,0.019747633
94,0.023361802
95,0.02383086
96,0.028469346
97,0.03126667
98,0.02994468
99,0.030111058
100,0.029327285
101,0.028350078
102,0.027539244
103,0.031040156
104,0.031376917
105,0.030892825
106,0.02906369
107,0.029984772
108,0.032521505
109,0.031666573
110,0.028364109
111,0.023401892
112,0.026840664
113,0.030334562
114,0.031093277
115,0.020164575
116,0.021756172
117,0.025511662
118,0.027790813
119,0.029973747
120,0.030662304
121,0.028879274
122,0.026991004
123,0.030565083
124,0.028756997
125,0.027016062
126,0.026048876
127,0.029083734
128,0.0300409
129,0.02794516
130,0.027941152
131,0.02803737
132,0.026056893
133,0.031170452
134,0.028360099
135,0.025344282
136,0.040392295
137,0.033437576
138,0.026567046
139,0.02847937
140,0.031520244
141,0.030126091
142,0.0319873
143,0.03264378
144,0.035281744
145,0.034458883
146,0.034492962
147,0.034515012
148,0.035157464
149,0.033902626
150,0.0330056
151,0.033832468
152,0.034423806
153,0.031964246
154,0.029373389
155,0.031184483
156,0.03173673
157,0.03147514
158,0.030836698
159,0.025451526
160,0.025039595
161,0.028592624
162,0.02621926
163,0.034740523
164,0.03617376
165,0.030897835
166,0.028729934
167,0.030684352
168,0.029012574
169,0.024709849
170,0.024708847
171,0.022163093
172,0.02364444
173,0.02137431
174,0.018714298
175,0.019661438
176,0.024149582
177,0.022690285
178,0.025680041
179,0.025961678
180,0.025827374
181,0.02750216
182,0.029244097
183,0.036362186
184,0.030401714
185,0.026871735
186,0.02707319
187,0.027098248
188,0.02534829
189,0.02550665
190,0.025695076
191,0.029883543
192,0.02518392
193,0.025526695
194,0.021150805
195,0.022699304
196,0.024067396
197,0.019778702
198,0.022430697
199,0.03021028
200,0.032955486
201,0.030746493
202,0.035059243
203,0.033233114
204,0.030264404
205,0.02691784
206,0.02692686
207,0.0271664
208,0.02736986
209,0.026683308
210,0.025430478
211,0.029140864
212,0.03432057
213,0.034336608
214,0.03172671
215,0.029317264
216,0.024259832
217,0.02173312
218,0.021294128
219,0.022619123
220,0.028601646
221,0.02854652
222,0.02745806
223,0.030266408
224,0.03197627
225,0.027893044
226,0.027456056
227,0.027949171
228,0.02718845
229,0.026987998
230,0.023794781
231,0.023961157
232,0.024620647
233,0.022798529
234,0.021034542
235,0.021939587
236,0.024291903
237,0.02701506
238,0.027093235
239,0.023021031
240,0.02599776
241,0.026521944
242,0.02397619
243,0.025899537
244,0.029277172
245,0.026634198
246,0.020112457
247,0.02359533
248,0.02060457
249,0.021618862
250,0.023437973
251,0.025490614
252,0.028153632
253,0.027738694
254,0.028064432
255,0.02845331
256,0.028689845
257,0.027395919
258,0.026125047
259,0.030145135
260,0.03312587
261,0.034122124
262,0.036640815
263,0.037201084
264,0.03350974
265,0.0309259
266,0.027221527
267,0.022765454
268,0.021920543
269,0.022775477
270,0.020090409
271,0.023159344
272,0.021313172
273,0.021195907
274,0.019696517
275,0.021243013
276,0.022536937
277,0.022584043
278,0.02866579
279,0.045734372
280,0.04730893
281,0.03523664
282,0.027504165
283,0.025093716
284,0.031504206
285,0.03239923
286,0.03516949
287,0.030309506
288,0.029713158
289,0.031628486
290,0.027551271
291,0.025532708
292,0.022987956
293,0.02118488
294,0.019788725
295,0.023145312
296,0.028062426
297,0.02718845
298,0.023470046
299,0.017430395
300,0.017837316
