,0
0,239.57881
1,238.17831
2,235.68434
3,233.13358
4,230.69022
5,228.5539
6,226.03914
7,225.55148
8,225.61563
9,225.61803
10,226.33202
11,226.85368
12,226.26936
13,225.67856
14,226.54233
15,228.62749
16,230.54848
17,230.44019
18,230.54309
19,228.75407
20,228.41336
21,231.15965
22,234.17822
23,237.40794
24,239.20332
25,237.3202
26,233.4213
27,228.98672
28,226.0704
29,224.37175
30,222.76575
31,222.94301
32,224.523
33,225.74248
34,228.09312
35,227.59875
36,226.18417
37,224.48946
38,223.60031
39,224.76675
40,226.11041
41,226.77066
42,226.35484
43,225.13322
44,225.16724
45,227.59027
46,230.98184
47,234.25758
48,235.17369
49,234.02332
50,232.0623
51,230.00406
52,227.37616
53,226.4141
54,225.03635
55,226.04622
56,227.85536
57,229.8893
58,231.07004
59,229.67897
60,226.46146
61,224.5933
62,222.07161
63,222.0395
64,223.47714
65,224.5135
66,225.76608
67,225.68811
68,224.94424
69,227.241
70,230.3004
71,231.89105
72,232.93523
73,232.0195
74,229.84319
75,227.76405
76,228.22359
77,228.09834
78,228.49734
79,229.15965
80,230.01823
81,230.27124
82,229.30368
83,227.02834
84,224.86491
85,223.17201
86,222.92134
87,225.58385
88,228.56282
89,230.2314
90,230.35027
91,228.17383
92,226.86922
93,226.98315
94,229.844
95,232.78394
96,234.10722
97,232.52202
98,230.35364
99,228.54128
100,228.50491
101,228.6671
102,229.9018
103,230.44685
104,230.53098
105,228.09534
106,223.8483
107,221.72328
108,220.43298
109,220.33131
110,222.40298
111,226.11867
112,229.95195
113,231.47537
114,230.19199
115,227.6098
116,225.44922
117,227.27457
118,229.1681
119,232.38977
120,233.60089
121,232.74542
122,231.08034
123,230.23528
124,229.2637
125,228.87355
126,228.59535
127,228.55052
128,228.36816
129,226.80472
130,224.95044
131,222.87994
132,221.46661
133,222.5361
134,223.85764
135,225.91106
136,228.88629
137,230.15955
138,228.72577
139,226.04889
140,226.03656
141,228.68596
142,231.96149
143,234.71243
144,236.59438
145,234.88951
146,233.5591
147,232.62914
148,231.10118
149,230.73184
150,230.10756
