,0
0,0.31177938
1,0.30859742
2,0.30759725
3,0.30823642
4,0.30231902
5,0.30508488
6,0.30092368
7,0.30087298
8,0.30361384
9,0.2955958
10,0.2960197
11,0.2969966
12,0.30049786
13,0.30053478
14,0.30045888
15,0.30045187
16,0.30455342
17,0.3023954
18,0.30335283
19,0.30433518
20,0.3003892
21,0.29907888
22,0.29991063
23,0.30390552
24,0.301933
25,0.30334568
26,0.30365464
27,0.31056255
28,0.30789587
29,0.30629858
30,0.31083196
31,0.31395546
32,0.31152618
33,0.31093627
34,0.31116545
35,0.31705937
36,0.3105221
37,0.31413603
38,0.31204888
39,0.31403565
40,0.3138321
41,0.3131445
42,0.31722653
43,0.31795433
44,0.31834745
45,0.31438237
46,0.32141018
47,0.32037708
48,0.32163945
49,0.31985345
50,0.32395518
51,0.32328066
52,0.32197294
53,0.32158777
54,0.3200131
55,0.32124865
56,0.31657726
57,0.32070938
58,0.31680483
59,0.3173485
60,0.3228999
61,0.31870678
62,0.3233756
63,0.32225847
64,0.32557055
65,0.32535022
66,0.32353973
67,0.32778412
68,0.32722914
69,0.32389185
70,0.3284203
71,0.3332515
72,0.33183247
73,0.33490893
74,0.33686572
75,0.3392743
76,0.33954987
77,0.34114403
78,0.34092146
79,0.34505036
80,0.34189317
81,0.33721274
82,0.33627617
83,0.33166364
84,0.327837
85,0.33279058
86,0.33222827
87,0.32700548
88,0.3274289
89,0.32511228
90,0.32393986
91,0.32077774
92,0.31832072
93,0.32142913
94,0.3163933
95,0.31555104
96,0.31696126
97,0.31577083
98,0.31607047
99,0.31682682
100,0.31527233
101,0.31262633
102,0.31337062
103,0.31367627
104,0.3149096
105,0.3113957
106,0.3117468
107,0.31093028
108,0.3124345
109,0.31091762
110,0.30633798
111,0.30781993
112,0.30762798
113,0.3067951
114,0.30986723
115,0.30366907
116,0.30187714
117,0.30443177
118,0.3035347
119,0.30051458
120,0.30091983
121,0.30008706
122,0.2989525
123,0.30097473
124,0.30153552
125,0.2970023
126,0.2995212
127,0.30545327
128,0.29860598
129,0.30240762
130,0.29550034
131,0.29947126
132,0.30166715
133,0.30122778
134,0.2979259
135,0.29540306
136,0.29757404
137,0.29742652
138,0.29400975
139,0.29551104
140,0.29428253
141,0.29014874
142,0.28984478
143,0.28759515
144,0.2910721
