,0
0,18.903402
1,18.91949
2,18.908018
3,18.882896
4,18.896599
5,18.89495
6,18.875525
7,18.807552
8,18.772133
9,18.752958
10,18.739607
11,18.708387
12,18.6459
13,18.635622
14,18.634796
15,18.62825
16,18.650133
17,18.726574
18,18.771715
19,18.838396
20,18.88453
21,18.938513
22,18.980528
23,18.999914
24,19.056437
25,19.063187
26,19.067156
27,19.059414
28,19.048658
29,19.034197
30,18.965204
31,18.910952
32,18.870882
33,18.846027
34,18.831915
35,18.766214
36,18.731417
37,18.688425
38,18.68575
39,18.684383
40,18.661129
41,18.698696
42,18.755505
43,18.866499
44,18.91014
45,18.928137
46,18.974592
47,18.994505
48,19.074203
49,19.085907
50,19.046656
51,18.998789
52,18.974869
53,18.94072
54,18.86509
55,18.8294
56,18.807945
57,18.778677
58,18.773523
59,18.722364
60,18.675505
61,18.643213
62,18.605497
63,18.598516
64,18.607029
65,18.678453
66,18.72154
67,18.84705
68,18.888481
69,18.925453
70,18.962366
71,18.978765
72,19.035395
73,19.041622
74,19.021059
75,18.996174
76,18.976109
77,18.945198
78,18.87497
79,18.839987
80,18.81014
81,18.774313
82,18.783468
83,18.745049
84,18.686895
85,18.647976
86,18.650906
87,18.640354
88,18.645502
89,18.732073
90,18.783476
91,18.84781
92,18.884293
93,18.930277
94,18.947535
95,18.972212
96,19.03215
97,19.009403
98,18.995996
99,18.943836
100,18.916555
101,18.884327
102,18.817337
103,18.777704
104,18.744747
105,18.701849
106,18.697893
107,18.6514
108,18.578226
109,18.56426
110,18.566978
111,18.5744
112,18.559814
113,18.64092
114,18.695635
115,18.787672
116,18.817896
117,18.854403
118,18.8644
119,18.905449
120,18.949257
121,18.948822
122,18.917091
123,18.899868
124,18.87311
125,18.833536
126,18.758936
127,18.76447
128,18.728273
129,18.70478
130,18.700314
131,18.671017
132,18.619915
133,18.587578
134,18.59287
135,18.590536
136,18.576963
137,18.621672
138,18.676352
139,18.775541
140,18.833357
141,18.877409
142,18.919954
143,18.941347
144,18.978903
145,18.971611
146,18.93765
147,18.906225
148,18.893423
149,18.872517
150,18.789024
151,18.757477
152,18.718824
153,18.703653
154,18.664734
155,18.60978
156,18.571148
157,18.55105
158,18.530012
159,18.546583
160,18.56458
161,18.642143
162,18.708334
163,18.800774
164,18.857403
165,18.902224
166,18.926474
167,18.966053
168,19.006605
169,18.999893
170,18.925081
171,18.872547
