,0
0,228.5519
1,228.1711
2,227.6829
3,227.37776
4,227.31876
5,227.19604
6,227.57037
7,228.10658
8,228.61305
9,229.0689
10,229.25029
11,228.8885
12,229.48529
13,228.70113
14,228.23528
15,227.66106
16,227.09413
17,226.60847
18,229.00243
19,231.06366
20,230.86119
21,230.84113
22,230.76865
23,231.01656
24,228.87273
25,228.11026
26,227.34906
27,226.93472
28,226.61433
29,226.56491
30,227.26065
31,227.6619
32,228.16574
33,228.86281
34,228.9919
35,228.96011
36,229.49579
37,228.94308
38,228.81035
39,229.36205
40,229.93184
41,229.90244
42,230.64735
43,229.47246
44,229.588
45,229.5697
46,229.99722
47,230.18147
48,228.22586
49,227.58212
50,226.97337
51,226.4768
52,226.20755
53,226.1472
54,227.19934
55,227.32979
56,227.9362
57,228.82042
58,229.80959
59,229.81444
60,230.67914
61,231.43544
62,231.27863
63,231.7918
64,231.54008
65,231.00891
66,230.75922
67,232.00433
68,232.00552
69,231.16908
70,230.23839
71,229.89125
72,229.19109
73,228.43726
74,227.75801
75,227.22836
76,227.04865
77,227.13744
78,227.7851
79,228.00519
80,228.61858
81,229.82408
82,230.28415
83,231.20982
84,229.62103
85,230.15887
86,230.17073
87,229.97647
88,229.4796
89,227.86435
90,227.99326
91,227.58018
92,227.43028
93,227.10878
94,226.97826
95,227.48102
96,227.05489
97,227.0529
98,226.2131
99,226.1304
100,226.0905
101,226.23613
102,226.49387
103,228.05516
104,227.49371
105,227.05801
106,226.76656
107,226.56474
108,226.6658
109,226.78783
110,226.29196
111,226.18312
112,225.76413
113,225.94318
114,225.67871
115,225.12215
116,225.05568
117,224.99089
118,224.85005
119,225.05559
120,224.96158
121,225.20126
122,225.13182
123,225.36841
124,225.46288
125,225.36716
126,225.78574
127,225.16129
128,225.75618
129,225.61848
130,225.55814
131,226.47603
132,226.17085
133,225.9578
134,224.26659
135,224.50606
136,224.43214
137,224.0835
138,223.85692
139,224.34456
140,224.0622
141,223.77296
142,223.36401
143,222.80688
144,222.77922
145,222.87613
146,222.33151
147,222.18045
148,222.24345
149,222.22386
150,224.23502
151,223.8568
152,223.46378
153,221.85416
154,223.13202
155,223.1151
156,221.6703
157,221.61766
158,221.41125
159,221.52464
160,223.34161
161,223.68637
162,224.01448
163,224.06006
164,224.46785
165,223.92484
166,224.4901
167,224.84001
168,225.07932
169,225.14873
170,225.59113
171,225.34155
