,0
0,0.008564578
1,0.014345599
2,0.012552053
3,0.010507748
4,0.010042529
5,0.01234258
6,0.011974338
7,0.01086352
8,0.007738599
9,0.0152283795
10,0.012882333
11,0.011855194
12,0.010997074
13,0.01076294
14,0.012407139
15,0.008989621
16,0.007789305
17,0.008714756
18,0.016863713
19,0.010374195
20,0.011076596
21,0.01415275
22,0.013056895
23,0.01166096
24,0.014672
25,0.013600251
26,0.013808062
27,0.012064667
28,0.012450087
29,0.011621615
30,0.011815295
31,0.01107715
32,0.0079436395
33,0.011958823
34,0.0139418915
35,0.012614396
36,0.010102656
37,0.010242027
38,0.013515464
39,0.009611945
40,0.0070431256
41,0.013137248
42,0.011503301
43,0.010102378
44,0.011596123
45,0.013520174
46,0.015599668
47,0.008014572
48,0.010921985
49,0.014208721
50,0.014780894
51,0.011314608
52,0.012433185
53,0.010457043
54,0.012709158
55,0.012853794
56,0.012710543
57,0.011352291
58,0.013284378
59,0.010636314
60,0.014560891
61,0.01684487
62,0.011885395
63,0.013999801
64,0.011506349
65,0.014926361
66,0.013202085
67,0.012434016
68,0.014069072
69,0.013510477
70,0.016139422
71,0.011440404
72,0.0113268
73,0.010187719
74,0.017985892
75,0.00986298
76,0.009874341
77,0.010358678
78,0.014530689
79,0.012569786
80,0.011450378
81,0.015446443
82,0.012677017
83,0.012217616
84,0.009727211
85,0.013795869
86,0.013292413
87,0.0104936175
88,0.011397732
89,0.014431771
90,0.012590567
91,0.009950261
92,0.01092531
93,0.013134478
94,0.011889552
