,0
0,0.001797037
1,0.0015676394
2,0.0018714103
3,0.0016341808
4,0.0021066668
5,0.0019725077
6,0.0018343432
7,0.0022909262
8,0.0014565578
9,0.0015015763
10,0.0020389296
11,0.0027295733
12,0.0018897644
13,0.0015407358
14,0.0017841831
15,0.0016919936
16,0.00180732
17,0.0019134993
18,0.0017344414
19,0.001482684
20,0.0015872491
21,0.0019040533
22,0.0027181543
23,0.0017156687
24,0.0024009915
25,0.001253406
26,0.0011746087
27,0.0013967123
28,0.002515242
29,0.001926712
30,0.0030453014
31,0.0022661749
32,0.0018621435
33,0.0019271305
34,0.0016393822
35,0.0014970924
36,0.0014747325
37,0.0014258279
38,0.0017198536
39,0.0021270537
40,0.001632746
41,0.0020134011
42,0.002181937
43,0.0021011664
44,0.0014735966
45,0.001764693
46,0.0018431915
47,0.002539156
48,0.0026135892
49,0.0024227535
50,0.0034944112
51,0.0028020334
52,0.0022272544
53,0.0019363374
54,0.0021047536
55,0.0021338095
56,0.0015776237
57,0.0014165612
58,0.0015584922
59,0.0025098014
60,0.0020077215
61,0.0019445281
62,0.0020383317
63,0.0023419831
64,0.002766222
65,0.0021235263
66,0.0017954825
67,0.0021103136
68,0.0016899608
69,0.0021416415
70,0.0017012603
71,0.002680908
72,0.0022799256
73,0.0022009488
74,0.0016649704
75,0.0018494092
76,0.0022545764
77,0.0017637364
78,0.0016906783
79,0.0017356969
80,0.0022065088
81,0.0022701805
82,0.002203938
83,0.0020104717
84,0.0017882484
85,0.0016420127
86,0.0017608069
87,0.001959893
88,0.0019875737
89,0.0015974725
90,0.001873443
91,0.0017841831
92,0.0018792422
93,0.0017911779
94,0.0019662303
95,0.0023077258
96,0.0030097289
97,0.0030670632
98,0.0021590989
99,0.0025452543
100,0.002309639
101,0.0019452455
102,0.0022026824
103,0.0019374136
104,0.0020932748
105,0.0022026824
106,0.002804425
107,0.0026018114
108,0.0018106083
109,0.0027743527
110,0.0023137643
111,0.0025292316
112,0.0017670844
113,0.0014541664
114,0.0014722813
115,0.0016335233
116,0.0020930953
117,0.0015451002
118,0.0019914
119,0.0018932918
120,0.0026138283
121,0.0014285182
122,0.0017544696
123,0.001485494
124,0.0021788878
125,0.003802606
126,0.0015354748
127,0.0018651925
128,0.0024726745
129,0.0017606872
