,0
0,0.0052344017
1,0.0046571176
2,0.004133703
3,0.0038943961
4,0.0032433914
5,0.0027625095
6,0.0032564336
7,0.0032065315
8,0.003061926
9,0.003114665
10,0.003549613
11,0.0041070506
12,0.0041070506
13,0.0037713405
14,0.0033188127
15,0.0038047982
16,0.0039692502
17,0.004583396
18,0.0041246302
19,0.004269803
20,0.00451478
21,0.0046939775
22,0.0041529853
23,0.0027437955
24,0.0023496766
25,0.0022617793
26,0.0027063685
27,0.0030364078
28,0.0029122178
29,0.0031532263
30,0.0034645516
31,0.0035195583
32,0.0028674183
33,0.0030727005
34,0.0032496294
35,0.0040696245
36,0.0032830872
37,0.00291959
38,0.0030273348
39,0.0035893088
40,0.0030709999
41,0.0028560767
42,0.00345321
43,0.0026496602
44,0.0022657486
45,0.0021767179
46,0.0028872667
47,0.0027415268
48,0.003623901
49,0.003754896
50,0.0026037274
51,0.0028395215
52,0.0024399562
53,0.0036588097
54,0.0033636363
55,0.0028568013
56,0.0029043155
57,0.0033441978
58,0.0032066898
59,0.0029129563
60,0.0038834317
61,0.004904301
62,0.0050749267
63,0.004517696
64,0.0040936517
65,0.003681128
66,0.0035875374
67,0.0030785417
68,0.0026919348
69,0.0025817836
70,0.0023629228
71,0.0020159138
72,0.0026357798
73,0.0032412475
74,0.003067742
75,0.0030663023
