,0
0,0.41411716
1,0.4176384
2,0.4194404
3,0.41745517
4,0.4161388
5,0.41759524
6,0.4172923
7,0.41637677
8,0.4154313
9,0.41270489
10,0.41458398
11,0.41434154
12,0.41470397
13,0.414642
14,0.41250902
15,0.41624844
16,0.41711783
17,0.41880754
18,0.42032388
19,0.4202539
20,0.4174946
21,0.41750482
22,0.4170177
23,0.41811788
24,0.4158045
25,0.41619432
26,0.4164585
27,0.41593224
28,0.4153048
29,0.4161892
30,0.41613507
31,0.41688475
32,0.41698754
33,0.41528237
34,0.4169357
35,0.41444167
36,0.41628724
37,0.41622457
38,0.41548803
39,0.41566536
40,0.41521472
41,0.41317388
42,0.41505527
43,0.4155658
44,0.4149568
45,0.4124159
46,0.41002378
47,0.4115451
48,0.40892065
49,0.40875748
50,0.40946335
51,0.41088971
52,0.4096277
53,0.4070169
54,0.40687233
55,0.40724045
56,0.40557212
57,0.40705514
58,0.40909815
59,0.40665045
60,0.4046147
61,0.4113536
62,0.41073626
63,0.40997866
64,0.4114416
65,0.41159004
66,0.41169965
67,0.4134459
68,0.41118798
69,0.41198695
70,0.41343
71,0.41383594
72,0.4139019
73,0.4117907
74,0.41812742
75,0.41630527
76,0.41868958
77,0.41804338
78,0.4163783
79,0.41627562
80,0.4149646
81,0.41369402
82,0.4172818
83,0.4164034
84,0.41846246
85,0.42038324
86,0.41966033
87,0.41743985
88,0.4159971
89,0.4183931
90,0.42077592
91,0.42107078
92,0.42098027
93,0.4202871
94,0.42025527
95,0.4206215
96,0.4209308
97,0.4206565
98,0.41701034
99,0.42082584
100,0.42077595
101,0.42043406
102,0.42166838
103,0.42252082
104,0.42071664
105,0.42246518
106,0.42177615
107,0.41990286
108,0.4227115
109,0.4187311
110,0.42213947
111,0.42226353
112,0.41921625
113,0.42287776
114,0.4188822
115,0.41898754
116,0.4176365
117,0.41793793
118,0.41564974
119,0.41845772
120,0.4136088
121,0.41782236
122,0.41575065
123,0.41598827
124,0.41303843
125,0.41444167
126,0.41534218
127,0.4144436
128,0.41580576
129,0.413455
130,0.41465497
131,0.41479173
132,0.4154804
133,0.41221994
134,0.41530642
135,0.4129641
136,0.41674888
137,0.41489145
138,0.41717678
139,0.41740865
140,0.41906703
141,0.41785124
142,0.41834342
143,0.41847727
144,0.4188033
145,0.41949412
146,0.42042643
147,0.4217367
148,0.42268693
149,0.42278683
150,0.4226381
