,0
0,19.702084
1,19.708977
2,19.70184
3,19.649012
4,19.645658
5,19.671682
6,19.6885
7,19.71552
8,19.766169
9,19.822134
10,19.880896
11,19.913107
12,19.993855
13,20.020348
14,20.030874
15,20.076181
16,20.054615
17,20.004524
18,19.94989
19,19.936958
20,19.886946
21,19.822208
22,19.792046
23,19.782137
24,19.779516
25,19.813011
26,19.773548
27,19.68103
28,19.70639
29,19.707527
30,19.742468
31,19.707188
32,19.739618
33,19.779438
34,19.922201
35,19.916517
36,19.971972
37,19.972273
38,19.971024
39,19.963842
40,19.949932
41,19.894384
42,19.865055
43,19.841005
44,19.80061
45,19.739756
46,19.734222
47,19.727953
48,19.71913
49,19.706373
50,19.657913
51,19.586395
52,19.558886
53,19.535471
54,19.55381
55,19.532288
56,19.582876
57,19.634758
58,19.732796
59,19.765392
60,19.791716
61,19.800253
62,19.816969
63,19.843517
64,19.834585
65,19.798546
66,19.76674
67,19.734394
68,19.708834
69,19.625183
70,19.619131
71,19.586473
72,19.627623
73,19.616596
74,19.561537
75,19.481667
76,19.494392
77,19.51269
78,19.551672
79,19.55964
80,19.616655
81,19.67252
82,19.807478
83,19.852951
84,19.895666
85,19.910082
86,19.941572
87,19.951715
88,19.94742
89,19.909698
90,19.92419
91,19.886877
92,19.853683
93,19.779682
94,19.6954
95,19.692575
96,19.701908
97,19.70865
98,19.691507
99,19.62167
100,19.610489
101,19.624414
102,19.646385
103,19.64477
104,19.720572
105,19.79431
106,19.895624
107,19.92096
108,19.959312
109,19.95679
110,19.978327
111,20.049755
112,20.061016
113,20.027332
114,19.995485
115,19.996326
116,19.971302
117,19.906467
118,19.913174
119,19.900785
120,19.910177
121,19.908537
122,19.89329
123,19.808516
124,19.775406
125,19.761272
126,19.855986
127,19.865126
128,19.894655
129,19.97901
130,20.084555
131,20.1218
132,20.16766
133,20.15992
134,20.1601
135,20.249752
136,20.23373
137,20.208202
138,20.191916
