,0
0,105126.27
1,105021.98
2,104851.984
3,104626.484
4,104645.56
5,104594.61
6,104531.08
7,104424.4
8,104548.2
9,104570.98
10,104736.195
11,104739.664
12,104733.164
13,104793.44
14,104925.27
15,104757.88
16,104644.695
17,104524.14
18,104502.45
19,104480.555
20,104473.4
21,104529.77
22,104286.06
23,104135.15
24,104048.63
25,103973.83
26,104057.086
27,104037.36
28,104048.414
29,104093.516
30,104184.8
31,104314.47
32,104722.54
33,104932.86
34,104953.24
35,104796.914
36,105087.46
37,105052.336
38,105097.22
39,105062.52
40,105306.46
41,105305.16
42,105165.52
43,104853.07
44,105035.2
45,104942.41
46,104831.82
47,104759.836
48,105091.15
49,105150.125
50,104981.87
51,104726.44
52,104920.29
53,104860.445
54,104809.27
55,104759.4
56,105206.72
