,0
0,226.40579
1,224.22533
2,222.91321
3,224.28908
4,224.96269
5,225.87296
6,225.45056
7,225.2462
8,225.40417
9,227.54774
10,228.87027
11,232.71098
12,235.67863
13,235.45093
14,234.66125
15,233.66809
16,233.41647
17,232.21225
18,230.89632
19,228.34271
20,227.18279
21,225.49684
22,224.17506
23,223.06436
24,221.0837
25,219.6687
26,219.4321
27,221.62204
28,224.172
29,225.98747
30,226.60193
31,227.12541
32,227.47252
33,229.37595
34,231.0856
35,233.3723
36,234.61472
37,234.40042
38,233.30388
39,233.03767
40,232.32794
41,229.96408
42,227.91605
43,225.93053
44,224.42174
45,224.55165
46,222.93823
47,221.85658
48,220.91759
49,219.22446
50,219.8195
51,222.73782
52,226.24516
53,229.36931
54,230.01079
55,229.94342
56,229.3033
57,229.95174
58,230.35432
59,231.94049
60,233.01062
61,231.78043
62,231.37402
63,229.96962
64,226.92561
65,225.99594
66,223.61555
67,222.79533
68,223.4278
69,225.4795
70,224.72266
71,225.14005
72,224.57161
73,223.34953
74,224.0153
75,227.26837
76,230.28842
77,232.59654
78,232.46599
79,232.12411
80,231.4881
81,231.00465
82,232.46796
83,233.04808
84,233.20972
85,232.09706
86,231.2662
87,231.0124
88,229.96382
89,228.84036
90,226.75706
91,226.24261
92,227.03238
93,227.81664
94,226.86603
95,225.93553
96,224.61461
97,222.60242
98,222.53426
99,223.84521
100,225.56151
101,226.26834
102,226.5003
103,225.71104
104,225.69164
105,228.62502
106,228.75613
107,231.5868
108,233.05692
109,232.84802
110,232.41423
111,231.95686
112,231.26183
113,228.02434
114,224.68597
115,222.69455
116,220.59962
117,220.67227
118,221.05176
119,221.23985
120,219.67178
121,220.47093
122,221.82126
123,223.94449
124,226.63074
125,228.07828
126,228.56006
127,229.05777
128,228.23164
129,228.76295
130,227.7403
131,228.967
132,230.14142
133,230.39328
134,230.65915
135,231.07875
136,231.39772
137,229.66771
138,226.93901
139,223.91287
140,222.45021
141,223.26637
142,223.73877
143,223.99063
144,223.79747
145,223.3982
146,224.89766
147,227.1737
148,229.88931
149,231.0251
150,231.27336
151,229.95235
152,228.63452
153,228.34785
154,229.22836
155,230.62682
156,231.20099
157,231.21423
158,231.46152
159,230.77959
