,0
0,3275.2344
1,3265.5625
2,3188.2188
3,3173.7031
4,3202.7188
5,3226.8906
6,3226.8906
7,3246.2344
8,3207.5469
9,3130.1875
10,3115.6875
11,3072.1719
12,3052.8438
13,3038.3281
14,3019.0
15,3052.8438
16,3038.3281
17,3043.1719
18,3086.6875
19,3110.8594
20,3110.8594
21,3120.5312
22,3072.1719
23,3072.1719
24,3081.8438
25,3077.0156
26,3038.3281
27,3038.3281
28,3101.1875
29,3139.8594
30,3130.1875
31,3159.2031
32,3096.3594
33,3115.6875
34,3110.8594
35,3096.3594
36,3077.0156
37,3057.6719
38,3057.6719
39,3086.6875
40,3077.0156
41,3149.5312
42,3168.875
43,3188.2188
44,3222.0625
45,3265.5625
46,3313.9219
47,3352.5938
48,3347.7656
49,3289.7344
50,3265.5625
51,3260.7344
52,3260.7344
53,3289.7344
54,3289.7344
55,3323.5781
56,3304.25
57,3328.4219
58,3357.4219
59,3386.4375
60,3386.4375
61,3425.1094
62,3400.9375
63,3410.6094
64,3434.7812
65,3425.1094
66,3439.625
67,3439.625
68,3487.9688
69,3512.1406
70,3497.6406
71,3473.4688
72,3415.4375
73,3352.5938
74,3333.25
75,3304.25
76,3280.0781
77,3284.9062
78,3304.25
79,3323.5781
80,3304.25
81,3313.9219
82,3280.0781
83,3251.0625
84,3222.0625
85,3197.875
86,3149.5312
87,3130.1875
88,3135.0312
89,3110.8594
90,3159.2031
91,3154.375
92,3164.0312
93,3178.5469
94,3207.5469
95,3231.7188
96,3236.5625
97,3231.7188
98,3178.5469
99,3139.8594
100,3081.8438
101,3106.0156
102,3106.0156
103,3110.8594
104,3115.6875
105,3130.1875
106,3115.6875
107,3144.7031
108,3164.0312
109,3164.0312
110,3144.7031
111,3144.7031
112,3072.1719
113,3014.1562
114,3033.5
115,3081.8438
116,3072.1719
117,3096.3594
118,3120.5312
119,3139.8594
120,3115.6875
