,0
0,138.22832
1,136.36182
2,136.7902
3,137.10184
4,136.66927
5,135.28226
6,133.23387
7,131.74622
8,130.72128
9,130.2898
10,130.31284
11,130.53749
12,131.8202
13,133.4568
14,134.83633
15,136.55872
16,137.62292
17,138.28372
18,138.87071
19,139.0551
20,139.01639
21,138.32997
22,138.47762
23,138.09537
24,137.77286
25,136.13759
26,136.9506
27,138.04784
28,138.45403
29,137.39568
30,136.11601
31,134.62154
32,133.86536
33,134.18152
34,134.3644
35,134.42215
36,135.11966
37,135.34329
38,136.76556
39,137.81125
40,138.76633
41,139.19232
42,139.45398
43,139.87672
44,139.25237
45,139.26372
46,139.2505
47,139.27272
48,138.8073
49,138.59286
50,139.53053
51,139.96593
52,140.14572
53,139.13162
54,137.6686
55,136.53957
56,135.7516
57,135.60811
58,135.52013
59,135.92564
60,136.6076
61,137.82181
62,138.40422
63,139.25995
64,139.57861
65,140.0276
66,139.72662
67,140.09564
68,140.11618
69,139.55626
70,138.8878
71,138.65565
72,138.15028
73,138.0734
74,139.03815
75,139.68813
76,139.58192
77,138.53732
78,137.71631
79,136.41214
80,136.02455
81,135.63364
82,135.65518
83,136.6218
84,137.29921
85,138.39629
86,139.04967
87,139.73418
88,140.77191
89,141.32106
90,141.47778
91,141.56499
92,141.24939
93,140.68489
94,140.31474
95,140.22314
96,139.65718
97,138.7737
98,139.25836
99,139.52112
100,139.50839
101,139.0027
102,137.80325
103,136.80727
104,136.17793
105,136.4179
106,136.61136
107,137.36183
108,137.83046
109,138.28412
110,138.58086
111,138.7415
112,139.44241
113,139.49167
114,139.79594
115,140.05519
116,140.28603
117,140.25893
118,140.42947
119,140.09818
120,139.81194
121,138.8833
122,139.29851
123,140.49597
124,140.32793
125,140.23615
126,139.40938
127,137.93282
128,137.31505
129,137.07312
130,136.9962
131,137.0625
132,136.96622
133,136.4258
134,136.6996
135,136.99841
136,137.81113
137,138.11942
138,137.93695
139,138.0102
140,138.39977
141,139.03842
142,139.36397
143,139.35857
144,139.44792
145,139.58223
146,140.45456
147,140.56758
148,141.03699
149,139.97702
150,138.96008
151,137.64243
152,136.79272
153,136.70732
154,136.98235
155,137.06816
156,136.98824
157,135.98096
158,135.87216
159,136.18698
160,137.37857
161,138.43303
162,139.31558
163,140.19617
164,140.59981
165,141.30183
166,141.59996
167,141.66074
168,141.92921
169,141.42166
170,141.44043
171,141.08556
172,140.7183
173,140.19926
174,138.84381
175,137.48747
176,137.26482
177,137.35329
178,137.80019
179,137.5746
180,137.38493
181,135.78905
182,136.09496
183,136.92688
