,0
0,235.65034
1,233.63466
2,234.7084
3,233.70348
4,231.1514
5,228.91612
6,226.8624
7,224.78888
8,222.83406
9,220.60693
10,219.2891
11,219.41504
12,222.68214
13,227.28809
14,230.82379
15,232.68182
16,232.8617
17,233.49529
18,234.48253
19,234.39833
20,233.52219
21,231.70338
22,231.78084
23,232.52946
24,234.40839
25,233.26495
26,234.78978
27,235.13605
28,234.5901
29,233.13736
30,232.20517
31,230.72844
32,228.17923
33,225.8926
34,224.28749
35,224.96475
36,227.8614
37,230.10768
38,233.1964
39,234.03523
40,233.81728
41,233.25099
42,233.75156
43,234.46375
44,232.74792
45,232.2849
46,231.74661
47,232.50941
48,233.96371
49,234.69963
50,236.37662
51,236.24905
52,236.25316
53,235.7906
54,234.63663
55,233.6192
56,231.04425
57,228.39761
58,227.1506
59,228.26321
60,231.44455
61,235.83469
62,236.97365
63,236.6855
64,234.52388
65,233.65424
66,232.75792
67,234.38564
68,235.4115
69,234.90408
70,233.00838
71,232.15216
72,232.09409
73,232.6816
74,234.51898
75,235.19382
76,234.16023
77,233.07124
78,233.33961
79,231.92918
80,230.16351
81,228.55199
82,228.29909
83,230.67317
84,233.90912
85,237.25038
86,237.95898
87,237.24823
88,236.19043
89,235.66536
90,236.21112
91,237.66035
92,238.43811
93,237.64369
94,235.77019
95,235.19972
96,234.89275
97,233.72005
98,234.40756
99,234.15945
100,233.5161
101,232.8543
102,232.64508
103,232.66045
104,230.93272
105,230.33551
106,230.7282
107,232.77795
108,234.6315
109,236.09526
110,235.98186
111,234.49962
112,233.85782
113,232.8456
114,233.7915
115,235.45123
116,236.46413
117,236.03647
118,235.83038
119,235.65953
120,236.85437
121,236.09538
122,235.94188
123,236.02173
124,233.75522
125,233.67247
126,233.66573
127,232.22139
128,231.59811
129,230.91667
130,231.23187
131,232.1557
132,232.66792
133,232.8816
134,233.43779
135,231.83232
136,230.67036
137,230.01726
138,230.63469
139,232.31485
140,233.73926
141,234.91557
142,234.77745
143,234.72601
144,235.93912
145,237.51675
146,238.32684
147,236.21184
148,234.9698
149,231.93642
150,231.48521
151,230.85788
152,230.63026
153,230.91202
154,231.60295
155,232.50468
156,233.83244
157,233.30862
158,232.70285
159,230.93636
160,230.67267
161,231.18343
162,233.22308
163,236.41225
164,238.17604
165,238.67299
166,237.71922
167,236.02364
168,236.77002
169,237.43875
170,237.8373
171,236.29515
172,235.0095
173,233.57462
174,231.90973
175,231.04147
176,231.40297
177,231.22246
178,232.14375
179,232.80115
180,234.02725
181,232.63408
182,233.3108
183,233.2614
