,0
0,1105.6226
1,1115.7181
2,1097.5007
3,1085.4663
4,1069.5021
5,1062.3059
6,1079.0562
7,1084.6804
8,1074.6896
9,1063.4937
10,1062.8124
11,1070.6897
12,1083.5625
13,1070.1483
14,1061.1007
15,1091.7892
16,1081.0997
17,1066.4105
18,1078.6195
19,1074.2529
20,1067.3362
21,1063.9128
22,1052.158
23,1081.711
24,1102.1293
25,1098.3391
26,1117.1504
27,1089.1168
28,1063.3364
29,1069.6243
30,1099.4395
31,1084.2786
32,1075.8074
33,1058.2537
34,1069.1178
35,1084.4358
36,1086.1475
37,1081.9032
38,1089.0645
39,1080.471
40,1075.8773
41,1077.6588
42,1074.6023
43,1086.8811
44,1074.3053
45,1048.001
46,1052.6644
47,1069.9736
48,1115.002
49,1090.2871
50,1079.912
51,1075.4407
52,1056.315
53,1077.1523
54,1085.9729
55,1084.4009
56,1081.3442
57,1065.1006
58,1070.8994
59,1072.1221
60,1074.3053
61,1089.5709
62,1082.7765
63,1077.7112
64,1076.279
65,1076.2441
66,1081.746
67,1085.571
68,1075.5978
69,1077.1523
70,1059.1619
71,1099.684
72,1106.2863
73,1087.1256
74,1082.1477
75,1068.4365
76,1062.0264
77,1088.6802
78,1088.6802
79,1097.1863
80,1085.0996
81,1056.8389
82,1067.2838
83,1073.659
84,1095.754
85,1096.9767
86,1078.9689
87,1080.8378
88,1072.873
89,1074.0083
90,1077.1523
91,1074.7769
92,1078.6544
93,1060.2798
94,1057.258
95,1117.0979
96,1114.3208
97,1098.8107
98,1065.8516
99,1068.0873
100,1061.9042
101,1066.4454
102,1081.187
103,1063.9128
104,1080.2788
105,1068.8384
106,1065.8167
107,1085.3789
108,1100.1206
109,1086.5667
110,1086.8986
111,1073.4146
112,1056.2451
113,1069.4321
114,1078.7767
115,1091.6494
116,1085.1519
117,1067.93
118,1075.196
119,1088.9421
120,1110.9148
121,1091.335
122,1078.6893
123,1078.4448
124,1054.5333
125,1069.275
126,1070.4976
127,1063.6509
128,1056.6816
129,1066.9695
130,1076.6633
131,1082.4097
132,1106.3386
133,1099.2473
134,1106.4084
135,1061.2579
136,1054.2539
137,1098.0596
138,1086.8113
139,1068.4016
140,1101.1511
141,1102.1293
142,1065.345
143,1092.4004
144,1096.9767
145,1100.5398
146,1064.7163
147,1049.503
148,1057.3804
149,1091.597
150,1061.9915
151,1067.0917
152,1073.4146
153,1080.5582
154,1078.1304
155,1086.2872
156,1073.7812
157,1096.6273
158,1098.7756
159,1070.7247
160,1059.5637
161,1084.069
162,1089.9028
163,1080.7854
164,1097.5356
165,1071.598
166,1037.2416
167,1090.4443
168,1092.0686
169,1087.3701
170,1060.3496
171,1064.0001
172,1059.5986
173,1056.6643
174,1057.2231
175,1094.1296
176,1096.9941
177,1079.9294
178,1081.746
179,1083.0035
180,1112.906
181,1103.4741
182,1084.3135
183,1063.6333
