,0
0,53963.676
1,53963.637
2,53965.477
3,53968.184
4,53972.645
5,53976.55
6,53979.73
7,53981.8
8,53983.812
9,53985.098
10,53986.254
11,53988.844
12,53989.87
13,53992.074
14,53995.008
15,53997.293
16,53999.207
17,54001.2
18,54002.906
19,54009.902
20,54009.77
21,54008.348
22,54007.86
23,54006.07
24,54003.88
25,54002.367
26,54002.145
27,54002.863
28,54003.84
29,54004.004
30,54005.21
31,54009.457
32,54009.305
33,54008.61
34,54007.76
35,54007.055
36,54005.34
37,54003.586
38,54001.805
39,53999.926
40,53998.246
41,53996.51
42,53995.13
43,53991.047
44,53987.66
45,53984.703
46,53981.055
47,53977.12
48,53972.59
49,53968.15
50,53964.344
51,53962.18
52,53960.68
53,53959.844
54,53959.49
55,53958.758
56,53957.24
57,53955.402
58,53953.02
59,53950.6
60,53949.246
61,53949.496
62,53949.65
63,53952.656
64,53952.824
65,53953.008
66,53953.09
67,53959.934
68,53958.793
69,53958.676
70,53956.812
71,53954.754
72,53952.23
73,53951.074
74,53950.902
75,53952.27
76,53954.52
77,53957.184
78,53960.76
79,53971.203
80,53974.82
81,53977.36
82,53979.93
83,53982.473
84,53985.867
85,53987.92
86,53990.38
87,53993.406
88,53995.668
89,53997.957
90,54001.414
91,54004.28
92,54005.29
93,54005.2
94,54005.164
95,54003.94
96,54004.062
97,54003.547
98,54002.96
99,54003.203
100,54003.5
101,54004.33
102,54005.707
103,54010.824
104,54011.156
105,54011.355
106,54009.855
107,54008.027
108,54005.25
109,54001.33
110,53997.562
111,53995.652
112,53993.133
113,53991.133
114,53988.758
115,53983.863
116,53978.598
117,53973.918
118,53968.02
119,53960.67
120,53954.305
121,53947.984
122,53943.89
123,53939.363
124,53935.836
125,53933.168
126,53931.836
127,53935.633
128,53932.562
129,53930.664
130,53927.645
131,53923.45
132,53919.16
133,53914.8
134,53912.2
135,53909.9
136,53906.68
137,53904.66
138,53902.44
139,53904.805
140,53900.367
141,53895.78
142,53889.957
143,53884.74
144,53878.344
145,53872.766
146,53867.05
147,53863.273
148,53860.016
149,53856.797
150,53854.53
151,53864.027
152,53861.484
153,53858.65
