,0
0,3093.3613
1,3094.1409
2,3092.0933
3,3087.0874
4,3079.5803
5,3073.7297
6,3069.3625
7,3076.209
8,3073.7114
9,3072.999
10,3073.346
11,3072.9216
12,3073.6235
13,3072.585
14,3069.1045
15,3065.9324
16,3063.2402
17,3059.0789
18,3053.9626
19,3060.3455
20,3054.722
21,3051.9023
22,3050.0315
23,3051.1943
24,3053.75
25,3055.487
26,3055.2769
27,3053.3613
28,3049.9844
29,3047.656
30,3044.4697
31,3049.7231
32,3048.7388
33,3049.018
34,3050.7886
35,3053.471
36,3057.7842
37,3061.381
38,3064.8296
39,3068.0962
40,3069.606
41,3070.225
42,3068.6233
43,3079.0486
44,3078.74
45,3079.6692
46,3082.4001
47,3087.541
48,3094.0398
49,3100.4048
50,3106.372
51,3109.7195
52,3110.8254
53,3111.5996
54,3111.8696
55,3123.2822
56,3126.192
57,3131.0366
58,3137.2288
59,3143.3267
60,3148.6157
61,3150.5598
62,3150.441
63,3147.3843
64,3147.281
65,3145.3953
66,3142.7905
67,3145.8618
68,3141.528
69,3137.6843
70,3136.6694
71,3137.7114
72,3139.6248
73,3139.9023
74,3138.545
75,3134.8406
76,3129.4502
77,3123.827
78,3117.6736
79,3117.2034
80,3110.7527
81,3107.3604
82,3105.008
83,3103.4993
84,3100.758
85,3098.2275
86,3095.248
87,3091.7122
88,3087.8975
89,3081.9824
90,3073.432
91,3072.361
92,3064.0972
93,3058.4517
94,3054.8037
95,3053.1619
96,3050.8433
97,3049.89
98,3048.6125
99,3046.2336
100,3043.7231
101,3040.83
102,3037.2786
103,3043.2866
104,3041.321
105,3041.2434
106,3043.9048
107,3048.6304
108,3054.5686
109,3060.6057
110,3066.123
111,3069.253
112,3071.5134
113,3072.2793
114,3071.1377
115,3074.7373
116,3076.574
117,3079.513
118,3085.2056
119,3093.6475
120,3102.071
121,3110.7969
122,3116.5347
123,3121.921
124,3125.6
125,3128.1992
126,3129.2676
127,3140.635
128,3144.019
129,3147.0212
130,3153.2507
131,3161.1978
132,3169.7542
133,3177.7456
134,3183.5205
135,3188.604
136,3192.4326
137,3193.6401
138,3193.9807
139,3198.8635
140,3201.4663
141,3204.7
142,3211.1143
143,3218.3833
144,3228.0056
145,3236.3145
146,3244.431
147,3249.449
148,3253.326
149,3258.3525
150,3262.7156
151,3268.5396
152,3271.8032
153,3277.538
