,0
0,58011.33
1,58060.21
2,58079.766
3,58069.992
4,58035.773
5,58001.555
6,57962.445
7,57928.227
8,57957.562
9,57942.89
10,57977.11
11,57962.445
12,58006.445
13,58006.445
14,57991.773
15,57972.227
16,57947.78
17,57938.008
18,57928.227
19,57938.008
20,57928.227
21,57947.78
22,57957.562
23,57938.008
24,57942.89
25,57962.445
26,57982.0
27,57996.664
28,57986.89
29,57967.336
30,57938.008
31,57972.227
32,57996.664
33,57982.0
34,58025.992
35,58055.33
36,58084.656
37,58104.21
38,58094.43
39,58109.094
40,58060.21
41,58016.22
42,57962.445
43,57957.562
44,57952.67
45,57972.227
46,58045.547
47,58050.438
48,58069.992
49,58069.992
50,58084.656
51,58079.766
52,58079.766
53,58050.438
54,58016.22
55,58069.992
56,58065.1
57,58069.992
58,58109.094
59,58167.758
60,58167.758
61,58187.305
62,58182.42
63,58157.977
64,58109.094
65,58040.656
66,58001.555
67,58025.992
68,57996.664
69,57991.773
70,57991.773
71,58030.883
72,58050.438
73,58079.766
74,58089.54
75,58079.766
76,58099.32
77,58060.21
78,58050.438
79,58045.547
80,58006.445
81,57986.89
82,58021.11
83,58021.11
84,58050.438
85,58065.1
86,58079.766
87,58069.992
88,58025.992
89,58006.445
90,58011.33
91,58045.547
92,58021.11
93,58025.992
94,58050.438
95,58094.43
96,58113.984
97,58055.33
98,58006.445
99,57957.562
100,57928.227
101,57928.227
102,57967.336
103,57991.773
104,58021.11
105,58040.656
106,58074.875
107,58084.656
108,58074.875
109,58069.992
110,58050.438
111,58035.773
112,58025.992
113,58021.11
114,58001.555
115,58006.445
116,57986.89
117,58045.547
118,58045.547
119,58060.21
120,58030.883
121,57982.0
122,57913.562
123,57889.125
124,57874.46
125,57884.234
126,57933.117
127,57982.0
128,58011.33
129,58006.445
130,58069.992
131,58050.438
132,58025.992
133,57982.0
134,57962.445
135,57947.78
136,57933.117
137,57923.344
138,57942.89
139,57996.664
140,58021.11
141,58016.22
142,58021.11
143,58050.438
144,58050.438
145,58055.33
146,57996.664
147,57991.773
148,57977.11
149,57977.11
150,58021.11
151,58069.992
152,58104.21
153,58153.094
