,0
0,129.9281
1,130.73044
2,131.48515
3,132.30988
4,133.48415
5,134.66606
6,135.5489
7,136.34804
8,136.70096
9,137.31114
10,137.57745
11,138.86566
12,139.85521
13,140.47336
14,139.79128
15,137.99059
16,136.42241
17,134.96248
18,133.74428
19,132.80708
20,131.45816
21,130.48521
22,128.07167
23,127.81925
24,128.87735
25,130.18849
26,131.89182
27,133.59177
28,135.382
29,136.93303
30,137.97836
31,138.68614
32,139.40839
33,139.36847
34,139.64644
35,139.82022
36,139.70277
37,139.45152
38,138.3497
39,136.21683
40,133.95665
41,131.75714
42,130.50052
43,129.56667
44,128.54675
45,128.20807
46,128.04182
47,128.01451
48,128.85306
49,130.64865
50,132.44205
51,133.64728
52,134.92857
53,136.15387
54,137.19669
55,137.97198
56,137.64001
57,137.5307
58,136.93654
59,137.21059
60,137.91545
61,138.26402
62,137.94666
63,135.85803
64,133.30301
65,130.95618
66,129.50482
67,128.023
68,127.081696
69,126.94465
70,126.52393
71,127.27237
72,129.0987
73,131.71257
74,133.63188
75,134.83861
76,135.967
77,136.25192
78,136.73964
79,136.86418
80,136.58295
81,136.21004
82,135.66655
83,135.7494
84,136.27138
85,136.2672
86,135.17633
87,132.59126
88,129.80449
89,127.85004
90,126.73018
91,125.958755
92,126.01236
93,126.35182
94,127.00733
95,128.84642
96,131.14046
97,133.45927
98,134.88525
99,135.5257
100,135.62308
101,135.8685
102,135.7611
103,136.15923
104,136.45734
105,136.17624
106,136.86584
107,137.66402
108,138.43822
109,137.60197
110,135.34506
111,132.32095
112,129.35535
113,126.5747
114,124.850464
115,123.85682
116,124.1172
117,124.835464
118,126.12285
119,127.56971
120,129.30406
121,131.30478
122,132.62592
123,133.1043
124,133.00821
125,133.2219
126,133.90617
127,134.53879
128,135.158
129,135.7295
130,135.85414
131,137.07516
132,138.33122
133,138.01897
134,136.08525
135,132.65894
